wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, None, None, 0.0, None, 9.0, None, 8.9, None, None, None, 45.0,2021-04-30 00:00:00, None,18
106.0, None, None, 0.0, None, 4.5, None, 6.4, None, None, None, 62.0,2021-04-30 01:00:00, None,18
139.0, None, None, 0.0, None, 5.6, None, 7.1, None, None, None, 60.0,2021-04-30 02:00:00, None,18
128.0, None, None, 0.0, None, 4.8, None, 7.1, None, None, None, 67.0,2021-04-30 03:00:00, None,18
107.0, None, None, 0.0, None, 6.6, None, 8.5, None, None, None, 56.0,2021-04-30 04:00:00, None,18
136.0, None, None, 0.0, None, 6.9, None, 8.8, None, None, None, 60.0,2021-04-30 05:00:00, None,18
152.0, None, None, 0.0, None, 2.9, None, 9.8, None, None, None, 59.0,2021-04-30 06:00:00, None,18
199.0, None, None, 0.0, None, 6.4, None, 11.4, None, None, None, 56.0,2021-04-30 07:00:00, None,18
180.0, None, None, 0.0, None, 8.7, None, 13.3, None, None, None, 51.0,2021-04-30 08:00:00, None,18
183.0, None, None, 0.0, None, 9.5, None, 15.6, None, None, None, 44.0,2021-04-30 09:00:00, None,18
164.0, None, None, 0.0, None, 12.5, None, 15.7, None, None, None, 43.0,2021-04-30 10:00:00, None,18
191.0, None, None, 0.0, None, 12.3, None, 16.2, None, None, None, 39.0,2021-04-30 11:00:00, None,18
199.0, None, None, 0.0, None, 7.1, None, 16.0, None, None, None, 44.0,2021-04-30 12:00:00, None,18
275.0, None, None, 0.0, None, 5.5, None, 16.7, None, None, None, 33.0,2021-04-30 13:00:00, None,18
248.0, None, None, 0.0, None, 9.1, None, 17.0, None, None, None, 27.0,2021-04-30 14:00:00, None,18
220.0, None, None, 0.0, None, 10.7, None, 16.7, None, None, None, 26.0,2021-04-30 15:00:00, None,18
218.0, None, None, 0.0, None, 7.5, None, 15.2, None, None, None, 30.0,2021-04-30 16:00:00, None,18
258.0, None, None, 0.0, None, 7.2, None, 14.5, None, None, None, 33.0,2021-04-30 17:00:00, None,18
200.0, None, None, 0.0, None, 7.7, None, 11.4, None, None, None, 42.0,2021-04-30 18:00:00, None,18
152.0, None, None, 0.0, None, 6.0, None, 8.9, None, None, None, 52.0,2021-04-30 19:00:00, None,18
116.0, None, None, 0.0, None, 5.5, None, 6.9, None, None, None, 60.0,2021-04-30 20:00:00, None,18
119.0, None, None, 0.0, None, 4.6, None, 5.2, None, None, None, 67.0,2021-04-30 21:00:00, None,18
106.0, None, None, 0.0, None, 4.3, None, 4.7, None, None, None, 71.0,2021-04-30 22:00:00, None,18
78.0, None, None, 0.0, None, 4.0, None, 3.7, None, None, None, 76.0,2021-04-30 23:00:00, None,18
73.0, None, None, 0.0, None, 2.4, None, 3.7, None, None, None, 78.0,2021-05-01 00:00:00, None,18
37.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 86.0,2021-05-01 03:00:00, None,18
15.0, None, None, 0.0, None, 1.8, None, 2.5, None, None, None, 87.0,2021-05-01 04:00:00, None,18
6.0, None, None, 0.2, None, 7.8, None, 3.8, None, None, None, 85.0,2021-05-01 05:00:00, None,18
193.0, None, None, 0.8, None, 4.3, None, 3.2, None, None, None, 91.0,2021-05-01 06:00:00, None,18
226.0, None, None, 0.0, None, 2.6, None, 4.4, None, None, None, 87.0,2021-05-01 07:00:00, None,18
256.0, None, None, 0.0, None, 4.1, None, 7.7, None, None, None, 70.0,2021-05-01 08:00:00, None,18
330.0, None, None, 0.0, None, 8.1, None, 6.0, None, None, None, 71.0,2021-05-01 09:00:00, None,18
288.0, None, None, 0.2, None, 7.0, None, 6.2, None, None, None, 66.0,2021-05-01 10:00:00, None,18
269.0, None, None, 0.0, None, 8.3, None, 8.9, None, None, None, 49.0,2021-05-01 11:00:00, None,18
327.0, None, None, 0.0, None, 11.9, None, 8.4, None, None, None, 53.0,2021-05-01 12:00:00, None,18
302.0, None, None, 0.0, None, 9.0, None, 11.6, None, None, None, 37.0,2021-05-01 13:00:00, None,18
142.0, None, None, 0.4, None, 5.5, None, 7.4, None, None, None, 73.0,2021-05-01 14:00:00, None,18
190.0, None, None, 0.0, None, 3.7, None, 7.5, None, None, None, 68.0,2021-05-01 15:00:00, None,18
296.0, None, None, 0.0, None, 4.5, None, 7.5, None, None, None, 65.0,2021-05-01 16:00:00, None,18
292.0, None, None, 0.0, None, 4.7, None, 9.9, None, None, None, 50.0,2021-05-01 17:00:00, None,18
1.0, None, None, 0.0, None, 3.8, None, 5.8, None, None, None, 68.0,2021-05-01 18:00:00, None,18
44.0, None, None, 0.0, None, 4.3, None, 2.8, None, None, None, 82.0,2021-05-01 19:00:00, None,18
78.0, 68.0, 3.8, 0.0, 0.4, 0.0, 5.8, 1.7, 1.0, 0.0, 1.6, 87.0,2021-05-01 20:00:00, None,18
