wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
304.0, 85.0, 3.5, 0.0, 0.5, 3.9, 2.8, 2.6, 36.0, 0.0, 0.0, 85.0,2021-04-30 00:00:00,18
12.0, 83.0, 4.0, 0.4, 0.4, 0.0, 3.0, 2.0, 41.0, 0.0, 0.0, 100.0,2021-04-30 01:00:00,18
324.0, 85.0, 3.9, 0.4, 0.3, 4.1, 2.6, 2.0, 304.0, 0.0, 0.0, 100.0,2021-04-30 02:00:00,18
210.0, 100.0, 0.0, 0.6, 2.0, 5.1, 2.0, 2.4, 12.0, 0.4, 0.4, 100.0,2021-04-30 03:00:00,18
279.0, 100.0, 4.1, 0.0, 2.0, 7.7, 2.0, 1.9, 324.0, 0.4, 0.8, 100.0,2021-04-30 04:00:00,18
288.0, 100.0, 5.1, 0.0, 2.4, 3.3, 2.4, 1.6, 210.0, 0.6, 1.4, 100.0,2021-04-30 05:00:00,18
271.0, 100.0, 7.7, 0.0, 1.9, 7.7, 1.9, 3.5, 279.0, 0.0, 1.4, 96.0,2021-04-30 06:00:00,18
279.0, 100.0, 3.3, 0.0, 1.6, 11.7, 1.6, 7.1, 288.0, 0.0, 1.4, 70.0,2021-04-30 07:00:00,18
253.0, 96.0, 7.7, 0.0, 2.9, 10.2, 3.5, 8.7, 271.0, 0.0, 1.4, 62.0,2021-04-30 08:00:00,18
284.0, 70.0, 11.7, 0.0, 2.0, 20.2, 7.1, 11.5, 279.0, 0.0, 1.4, 39.0,2021-04-30 09:00:00,18
261.0, 62.0, 10.2, 0.0, 1.8, 14.7, 8.7, 13.1, 253.0, 0.0, 1.4, 39.0,2021-04-30 10:00:00,18
255.0, 39.0, 20.2, 0.0, -2.0, 11.5, 11.5, 14.5, 284.0, 0.0, 1.4, 33.0,2021-04-30 11:00:00,18
258.0, 39.0, 14.7, 0.0, -0.5, 15.4, 13.1, 14.2, 261.0, 0.0, 1.4, 26.0,2021-04-30 12:00:00,18
274.0, None, None, 0.0, None, 12.9, None, 13.5, None, None, None, 27.0,2021-04-30 13:00:00,18
275.0, 26.0, 15.4, 0.0, -5.0, 13.4, 14.2, 13.6, 258.0, 0.0, 1.4, 26.0,2021-04-30 14:00:00,18
283.0, 27.0, 12.9, 0.0, -5.1, 13.7, 13.5, 15.2, 274.0, 0.0, 1.4, 22.0,2021-04-30 15:00:00,18
291.0, 26.0, 13.4, 0.0, -5.5, 14.2, 13.6, 14.9, 275.0, 0.0, 1.4, 21.0,2021-04-30 16:00:00,18
301.0, 22.0, 13.7, 0.0, -6.4, 13.9, 15.2, 13.7, 283.0, 0.0, 1.4, 24.0,2021-04-30 17:00:00,18
294.0, 21.0, 14.2, 0.0, -7.2, 8.8, 14.9, 11.2, 291.0, 0.0, 1.4, 26.0,2021-04-30 18:00:00,18
314.0, 24.0, 13.9, 0.0, -6.5, 5.2, 13.7, 8.9, 301.0, 0.0, 1.4, 34.0,2021-04-30 19:00:00,18
235.0, 26.0, 8.8, 0.0, -7.6, 2.3, 11.2, 5.6, 294.0, 0.0, 1.4, 46.0,2021-04-30 20:00:00,18
