wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
165.0, None, None, 0.0, None, 5.3, None, 4.5, None, None, None, 60.0,2021-04-30 00:00:00,18
133.0, None, None, 0.0, None, 3.0, None, 2.8, None, None, None, 69.0,2021-04-30 01:00:00,18
15.0, None, None, 0.0, None, 4.5, None, 2.3, None, None, None, 73.0,2021-04-30 02:00:00,18
356.0, None, None, 0.0, None, 4.2, None, 2.2, None, None, None, 76.0,2021-04-30 03:00:00,18
17.0, None, None, 0.0, None, 3.4, None, 2.1, None, None, None, 77.0,2021-04-30 04:00:00,18
57.0, None, None, 0.0, None, 2.2, None, 2.7, None, None, None, 75.0,2021-04-30 05:00:00,18
4.0, None, None, 0.0, None, 4.0, None, 5.0, None, None, None, 71.0,2021-04-30 06:00:00,18
265.0, None, None, 0.0, None, 5.5, None, 6.0, None, None, None, 77.0,2021-04-30 07:00:00,18
309.0, 71.0, 4.0, 0.2, 0.2, 5.6, 5.0, 6.2, 4.0, 0.0, None, 76.0,2021-04-30 08:00:00,18
254.0, 77.0, 5.5, 0.4, 2.3, 5.1, 6.0, 7.6, 265.0, 0.0, None, 74.0,2021-04-30 09:00:00,18
260.0, 76.0, 5.6, 0.0, 2.3, 7.8, 6.2, 8.8, 309.0, 0.2, 0.2, 73.0,2021-04-30 10:00:00,18
226.0, 74.0, 5.1, 0.4, 3.3, 10.3, 7.6, 9.6, 254.0, 0.4, 0.6, 71.0,2021-04-30 11:00:00,18
250.0, 73.0, 7.8, 0.0, 4.2, 14.9, 8.8, 11.3, 260.0, 0.0, 0.6, 55.0,2021-04-30 12:00:00,18
254.0, None, None, 0.0, None, 11.5, None, 12.1, None, None, None, 48.0,2021-04-30 13:00:00,18
262.0, None, None, 0.0, None, 15.1, None, 11.4, None, None, None, 46.0,2021-04-30 14:00:00,18
282.0, None, None, 0.0, None, 17.8, None, 9.8, None, None, None, 50.0,2021-04-30 15:00:00,18
286.0, None, None, 0.0, None, 13.7, None, 9.2, None, None, None, 50.0,2021-04-30 16:00:00,18
289.0, None, None, 0.0, None, 14.1, None, 8.1, None, None, None, 51.0,2021-04-30 17:00:00,18
305.0, None, None, 0.0, None, 10.4, None, 5.8, None, None, None, 56.0,2021-04-30 18:00:00,18
