wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, None, None, 0.2, None, 2.2, None, 6.0, None, None, None, 97.0,2021-04-30 00:00:00,18
162.0, None, None, 0.0, None, 3.9, None, 5.6, None, None, None, 97.0,2021-04-30 01:00:00,18
177.0, None, None, 0.0, None, 1.9, None, 5.4, None, None, None, 97.0,2021-04-30 02:00:00,18
206.0, None, None, 0.2, None, 0.7, None, 5.3, None, None, None, 97.0,2021-04-30 03:00:00,18
197.0, None, None, 0.2, None, 0.0, None, 5.5, None, None, None, 97.0,2021-04-30 04:00:00,18
206.0, None, None, 0.0, None, 4.9, None, 5.7, None, None, None, 97.0,2021-04-30 05:00:00,18
128.0, None, None, 0.4, None, 7.0, None, 6.4, None, None, None, 97.0,2021-04-30 06:00:00,18
132.0, None, None, 0.0, None, 8.6, None, 7.3, None, None, None, 93.0,2021-04-30 07:00:00,18
136.0, None, None, 0.0, None, 13.6, None, 7.8, None, None, None, 89.0,2021-04-30 08:00:00,18
149.0, None, None, 0.0, None, 9.3, None, 8.3, None, None, None, 89.0,2021-04-30 09:00:00,18
147.0, None, None, 0.2, None, 9.5, None, 8.6, None, None, None, 85.0,2021-04-30 10:00:00,18
148.0, None, None, 0.2, None, 8.4, None, 9.1, None, None, None, 83.0,2021-04-30 11:00:00,18
151.0, None, None, 0.0, None, 10.6, None, 9.9, None, None, None, 76.0,2021-04-30 12:00:00,18
138.0, None, None, 0.0, None, 11.5, None, 9.7, None, None, None, 74.0,2021-04-30 13:00:00,18
148.0, None, None, 0.0, None, 11.5, None, 9.5, None, None, None, 75.0,2021-04-30 14:00:00,18
160.0, None, None, 0.0, None, 11.1, None, 9.7, None, None, None, 72.0,2021-04-30 15:00:00,18
141.0, None, None, 0.0, None, 10.9, None, 8.3, None, None, None, 75.0,2021-04-30 16:00:00,18
147.0, None, None, 0.0, None, 9.2, None, 8.0, None, None, None, 77.0,2021-04-30 17:00:00,18
132.0, None, None, 0.0, None, 8.5, None, 7.2, None, None, None, 77.0,2021-04-30 18:00:00,18
115.0, None, None, 0.0, None, 6.3, None, 6.8, None, None, None, 79.0,2021-04-30 19:00:00,18
137.0, None, None, 0.0, None, 9.0, None, 6.2, None, None, None, 80.0,2021-04-30 20:00:00,18
131.0, None, None, 0.0, None, 9.4, None, 6.0, None, None, None, 81.0,2021-04-30 21:00:00,18
134.0, None, None, 0.0, None, 6.2, None, 5.6, None, None, None, 86.0,2021-04-30 22:00:00,18
128.0, None, None, 0.0, None, 8.7, None, 5.3, None, None, None, 86.0,2021-04-30 23:00:00,18
139.0, None, None, 0.2, None, 7.4, None, 5.2, None, None, None, 87.0,2021-05-01 00:00:00,18
140.0, None, None, 0.0, None, 11.1, None, 5.3, None, None, None, 86.0,2021-05-01 01:00:00,18
140.0, 87.0, 7.4, 0.0, 3.2, 9.4, 5.2, 5.1, 139.0, 0.2, 1.4, 89.0,2021-05-01 02:00:00,18
136.0, 86.0, 11.1, 0.0, 3.2, 8.2, 5.3, 5.0, 140.0, 0.0, 1.4, 90.0,2021-05-01 03:00:00,18
127.0, None, None, 0.0, None, 7.7, None, 5.1, None, None, None, 89.0,2021-05-01 04:00:00,18
130.0, None, None, 0.0, None, 7.7, None, 5.3, None, None, None, 88.0,2021-05-01 05:00:00,18
132.0, None, None, 0.0, None, 7.1, None, 5.5, None, None, None, 86.0,2021-05-01 06:00:00,18
134.0, None, None, 0.0, None, 7.4, None, 6.0, None, None, None, 84.0,2021-05-01 07:00:00,18
126.0, None, None, 0.0, None, 5.9, None, 6.6, None, None, None, 81.0,2021-05-01 08:00:00,18
129.0, None, None, 0.0, None, 6.9, None, 7.6, None, None, None, 77.0,2021-05-01 09:00:00,18
124.0, None, None, 0.0, None, 8.4, None, 8.3, None, None, None, 71.0,2021-05-01 10:00:00,18
150.0, None, None, 0.0, None, 9.5, None, 10.1, None, None, None, 63.0,2021-05-01 11:00:00,18
173.0, None, None, 0.0, None, 6.4, None, 11.6, None, None, None, 58.0,2021-05-01 12:00:00,18
134.0, None, None, 0.0, None, 6.5, None, 12.2, None, None, None, 55.0,2021-05-01 13:00:00,18
138.0, None, None, 0.0, None, 6.5, None, 13.1, None, None, None, 52.0,2021-05-01 14:00:00,18
129.0, None, None, 0.0, None, 7.8, None, 12.0, None, None, None, 52.0,2021-05-01 15:00:00,18
140.0, 52.0, 6.5, 0.0, 3.5, 6.7, 13.1, 12.6, 138.0, 0.0, None, 51.0,2021-05-01 16:00:00,18
164.0, None, None, 0.0, None, 6.0, None, 11.6, None, None, None, 55.0,2021-05-01 17:00:00,18
134.0, 51.0, 6.7, 0.0, 2.7, 3.7, 12.6, 10.8, 140.0, 0.0, 0.2, 64.0,2021-05-01 18:00:00,18
320.0, None, None, 0.0, None, 4.2, None, 8.4, None, None, None, 84.0,2021-05-01 19:00:00,18
217.0, 64.0, 3.7, 0.0, 4.3, 0.0, 10.8, 6.0, 134.0, 0.0, 0.2, 91.0,2021-05-01 20:00:00,18
219.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 92.0,2021-05-01 21:00:00,18
17.0, 91.0, 0.0, 0.0, 4.6, 0.0, 6.0, 4.4, 217.0, 0.0, 0.2, 93.0,2021-05-01 22:00:00,18
250.0, 92.0, 0.0, 0.0, 3.8, 0.1, 5.0, 3.0, 219.0, 0.0, 0.2, 94.0,2021-05-01 23:00:00,18
259.0, 93.0, 0.0, 0.0, 3.4, 0.0, 4.4, 2.3, 17.0, 0.0, 0.2, 95.0,2021-05-02 00:00:00,18
324.0, 94.0, 0.1, 0.0, 2.1, 0.0, 3.0, 2.5, 250.0, 0.0, 0.2, 96.0,2021-05-02 01:00:00,18
192.0, 95.0, 0.0, 0.0, 1.6, 0.0, 2.3, 3.0, 259.0, 0.0, 0.0, 96.0,2021-05-02 02:00:00,18
226.0, 96.0, 0.0, 0.0, 1.9, 0.0, 2.5, 3.2, 324.0, 0.0, 0.0, 96.0,2021-05-02 03:00:00,18
208.0, 96.0, 0.0, 0.0, 2.4, 0.0, 3.0, 3.4, 192.0, 0.0, 0.0, 95.0,2021-05-02 04:00:00,18
130.0, 96.0, 0.0, 0.0, 2.6, 0.0, 3.2, 3.8, 226.0, 0.0, 0.0, 94.0,2021-05-02 05:00:00,18
170.0, None, None, 0.0, None, 2.5, None, 4.8, None, None, None, 89.0,2021-05-02 06:00:00,18
146.0, 94.0, 0.0, 0.0, 2.9, 0.8, 3.8, 5.9, 130.0, 0.0, 0.0, 89.0,2021-05-02 07:00:00,18
168.0, 89.0, 2.5, 0.0, 3.1, 4.6, 4.8, 8.3, 170.0, 0.0, 0.0, 74.0,2021-05-02 08:00:00,18
95.0, None, None, 0.0, None, 6.4, None, 10.1, None, None, None, 63.0,2021-05-02 09:00:00,18
180.0, 74.0, 4.6, 0.0, 3.9, 4.4, 8.3, 11.0, 168.0, 0.0, 0.0, 48.0,2021-05-02 10:00:00,18
133.0, 63.0, 6.4, 0.0, 3.4, 8.0, 10.1, 13.6, 95.0, 0.0, 0.0, 42.0,2021-05-02 11:00:00,18
193.0, 48.0, 4.4, 0.0, 0.4, 5.9, 11.0, 12.9, 180.0, 0.0, 0.0, 46.0,2021-05-02 12:00:00,18
148.0, 42.0, 8.0, 0.0, 0.9, 10.3, 13.6, 15.2, 133.0, 0.0, 0.0, 34.0,2021-05-02 13:00:00,18
177.0, 46.0, 5.9, 0.0, 1.6, 8.7, 12.9, 16.0, 193.0, 0.0, 0.0, 32.0,2021-05-02 14:00:00,18
196.0, 34.0, 10.3, 0.0, -0.5, 7.7, 15.2, 15.3, 148.0, 0.0, 0.0, 32.0,2021-05-02 15:00:00,18
145.0, 32.0, 8.7, 0.0, -0.7, 10.3, 16.0, 15.5, 177.0, 0.0, 0.0, 33.0,2021-05-02 16:00:00,18
194.0, None, None, 0.0, None, 7.0, None, 13.6, None, None, None, 35.0,2021-05-02 17:00:00,18
181.0, None, None, 0.0, None, 7.2, None, 11.9, None, None, None, 45.0,2021-05-02 18:00:00,18
164.0, None, None, 0.0, None, 7.6, None, 10.2, None, None, None, 50.0,2021-05-02 19:00:00,18
91.0, None, None, 0.0, None, 4.8, None, 8.3, None, None, None, 62.0,2021-05-02 20:00:00,18
116.0, None, None, 0.0, None, 4.1, None, 7.9, None, None, None, 63.0,2021-05-02 21:00:00,18
330.0, 62.0, 4.8, 0.0, 1.5, 3.6, 8.3, 6.3, 91.0, 0.0, None, 74.0,2021-05-02 22:00:00,18
337.0, 63.0, 4.1, 0.0, 1.3, 0.0, 7.9, 5.2, 116.0, 0.0, None, 80.0,2021-05-02 23:00:00,18
291.0, 74.0, 3.6, 0.0, 2.0, 0.0, 6.3, 4.7, 330.0, 0.0, None, 84.0,2021-05-03 00:00:00,18
37.0, 80.0, 0.0, 0.0, 2.0, 0.9, 5.2, 4.5, 337.0, 0.0, None, 90.0,2021-05-03 01:00:00,18
324.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 93.0,2021-05-03 02:00:00,18
270.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 95.0,2021-05-03 03:00:00,18
226.0, None, None, 0.2, None, 0.1, None, 4.7, None, None, None, 95.0,2021-05-03 04:00:00,18
105.0, None, None, 0.2, None, 4.1, None, 5.1, None, None, None, 96.0,2021-05-03 05:00:00,18
119.0, None, None, 0.2, None, 6.5, None, 5.6, None, None, None, 92.0,2021-05-03 06:00:00,18
138.0, None, None, 0.0, None, 9.7, None, 7.8, None, None, None, 84.0,2021-05-03 07:00:00,18
109.0, 92.0, 6.5, 0.0, 4.4, 7.6, 5.6, 7.9, 119.0, 0.2, None, 77.0,2021-05-03 08:00:00,18
77.0, 84.0, 9.7, 0.0, 5.3, 9.4, 7.8, 8.5, 138.0, 0.0, None, 76.0,2021-05-03 09:00:00,18
134.0, None, None, 0.0, None, 11.9, None, 11.1, None, None, None, 61.0,2021-05-03 10:00:00,18
157.0, 76.0, 9.4, 0.0, 4.5, 13.1, 8.5, 11.3, 77.0, 0.0, None, 59.0,2021-05-03 11:00:00,18
164.0, 61.0, 11.9, 0.0, 3.9, 15.2, 11.1, 13.9, 134.0, 0.0, 0.6, 49.0,2021-05-03 12:00:00,18
161.0, 59.0, 13.1, 0.0, 3.6, 11.0, 11.3, 12.1, 157.0, 0.0, 0.6, 56.0,2021-05-03 13:00:00,18
144.0, 49.0, 15.2, 0.0, 3.4, 11.0, 13.9, 12.7, 164.0, 0.0, None, 48.0,2021-05-03 14:00:00,18
159.0, 56.0, 11.0, 0.0, 3.6, 13.1, 12.1, 12.5, 161.0, 0.0, 0.6, 51.0,2021-05-03 15:00:00,18
153.0, 48.0, 11.0, 0.0, 2.0, 12.7, 12.7, 12.0, 144.0, 0.0, 0.6, 53.0,2021-05-03 16:00:00,18
155.0, None, None, 0.0, None, 13.1, None, 11.4, None, None, None, 56.0,2021-05-03 17:00:00,18
118.0, 53.0, 12.7, 0.0, 2.7, 7.2, 12.0, 9.3, 153.0, 0.0, 0.6, 63.0,2021-05-03 18:00:00,18
115.0, 56.0, 13.1, 0.0, 2.9, 5.4, 11.4, 8.6, 155.0, 0.0, 0.6, 66.0,2021-05-03 19:00:00,18
108.0, 63.0, 7.2, 0.0, 2.6, 5.1, 9.3, 7.4, 118.0, 0.0, 0.6, 75.0,2021-05-03 20:00:00,18
137.0, 66.0, 5.4, 0.0, 2.6, 7.5, 8.6, 7.1, 115.0, 0.0, 0.6, 76.0,2021-05-03 21:00:00,18
191.0, 75.0, 5.1, 0.0, 3.3, 3.1, 7.4, 6.4, 108.0, 0.0, 0.6, 79.0,2021-05-03 22:00:00,18
