wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, None, None, 0.2, None, 3.1, None, 4.7, None, None, None, 97.0,2021-04-30 00:00:00, None,18
343.0, None, None, 0.0, None, 4.2, None, 2.9, None, None, None, 97.0,2021-04-30 01:00:00, None,18
72.0, None, None, 0.2, None, 2.3, None, 2.1, None, None, None, 97.0,2021-04-30 02:00:00, None,18
316.0, None, None, 0.0, None, 4.8, None, 0.7, None, None, None, 97.0,2021-04-30 03:00:00, None,18
299.0, None, None, 0.0, None, 3.8, None, 1.2, None, None, None, 97.0,2021-04-30 04:00:00, None,18
149.0, None, None, 0.0, None, 5.2, None, 1.4, None, None, None, 97.0,2021-04-30 05:00:00, None,18
178.0, None, None, 0.0, None, 5.1, None, 5.1, None, None, None, 98.0,2021-04-30 06:00:00, None,18
77.0, None, None, 0.0, None, 2.8, None, 5.2, None, None, None, 94.0,2021-04-30 07:00:00, None,18
171.0, None, None, 0.0, None, 8.0, None, 7.7, None, None, None, 74.0,2021-04-30 08:00:00, None,18
168.0, None, None, 0.0, None, 11.5, None, 9.6, None, None, None, 51.0,2021-04-30 09:00:00, None,18
172.0, None, None, 0.0, None, 10.8, None, 9.7, None, None, None, 47.0,2021-04-30 10:00:00, None,18
201.0, None, None, 0.0, None, 9.2, None, 11.3, None, None, None, 39.0,2021-04-30 11:00:00, None,18
252.0, None, None, 0.0, None, 7.8, None, 12.5, None, None, None, 36.0,2021-04-30 12:00:00, None,18
214.0, None, None, 0.0, None, 8.5, None, 13.1, None, None, None, 34.0,2021-04-30 13:00:00, None,18
283.0, None, None, 0.0, None, 10.0, None, 12.9, None, None, None, 38.0,2021-04-30 14:00:00, None,18
274.0, None, None, 0.0, None, 9.7, None, 13.1, None, None, None, 35.0,2021-04-30 15:00:00, None,18
220.0, None, None, 0.0, None, 6.6, None, 14.8, None, None, None, 27.0,2021-04-30 16:00:00, None,18
317.0, None, None, 0.0, None, 8.6, None, 13.2, None, None, None, 35.0,2021-04-30 17:00:00, None,18
279.0, None, None, 0.0, None, 6.9, None, 10.7, None, None, None, 34.0,2021-04-30 18:00:00, None,18
293.0, None, None, 0.0, None, 3.3, None, 7.0, None, None, None, 56.0,2021-04-30 19:00:00, None,18
248.0, None, None, 0.0, None, 4.2, None, 4.5, None, None, None, 61.0,2021-04-30 20:00:00, None,18
213.0, None, None, 0.0, None, 4.6, None, 3.4, None, None, None, 70.0,2021-04-30 21:00:00, None,18
184.0, None, None, 0.0, None, 5.3, None, 2.9, None, None, None, 79.0,2021-04-30 22:00:00, None,18
317.0, None, None, 0.0, None, 2.6, None, 2.5, None, None, None, 79.0,2021-04-30 23:00:00, None,18
339.0, None, None, 0.0, None, 4.0, None, 1.4, None, None, None, 83.0,2021-05-01 00:00:00, None,18
291.0, None, None, 0.0, None, 2.0, None, 0.0, None, None, None, 87.0,2021-05-01 01:00:00, None,18
293.0, None, None, 0.0, None, 4.3, None, -0.8, None, None, None, 92.0,2021-05-01 03:00:00, None,18
144.0, None, None, 0.0, None, 2.7, None, -1.9, None, None, None, 92.0,2021-05-01 04:00:00, None,18
321.0, None, None, 0.0, None, 4.6, None, -1.9, None, None, None, 95.0,2021-05-01 05:00:00, None,18
85.0, None, None, 0.0, None, 3.6, None, 2.1, None, None, None, 84.0,2021-05-01 06:00:00, None,18
106.0, None, None, 0.0, None, 6.4, None, 7.4, None, None, None, 58.0,2021-05-01 07:00:00, None,18
68.0, None, None, 0.0, None, 5.2, None, 10.8, None, None, None, 43.0,2021-05-01 08:00:00, None,18
316.0, None, None, 0.0, None, 5.7, None, 12.8, None, None, None, 36.0,2021-05-01 09:00:00, None,18
11.0, None, None, 0.0, None, 5.5, None, 12.6, None, None, None, 36.0,2021-05-01 10:00:00, None,18
59.0, None, None, 0.0, None, 7.1, None, 13.7, None, None, None, 29.0,2021-05-01 11:00:00, None,18
250.0, None, None, 0.0, None, 6.4, None, 12.6, None, None, None, 30.0,2021-05-01 12:00:00, None,18
204.0, None, None, 0.0, None, 5.2, None, 13.8, None, None, None, 27.0,2021-05-01 13:00:00, None,18
160.0, None, None, 0.0, None, 10.5, None, 15.8, None, None, None, 22.0,2021-05-01 14:00:00, None,18
331.0, None, None, 0.0, None, 9.6, None, 16.4, None, None, None, 26.0,2021-05-01 15:00:00, None,18
343.0, None, None, 0.0, None, 15.2, None, 13.3, None, None, None, 35.0,2021-05-01 16:00:00, None,18
308.0, None, None, 0.0, None, 8.5, None, 10.3, None, None, None, 42.0,2021-05-01 17:00:00, None,18
275.0, None, None, 0.0, None, 5.5, None, 7.9, None, None, None, 49.0,2021-05-01 18:00:00, None,18
316.0, None, None, 0.0, None, 2.9, None, 4.2, None, None, None, 66.0,2021-05-01 19:00:00, None,18
298.0, 49.0, 5.5, 0.0, -2.2, 5.1, 7.9, 1.7, 275.0, 0.0, 0.0, 76.0,2021-05-01 20:00:00, None,18
298.0, 66.0, 2.9, 0.0, -1.6, 2.7, 4.2, 0.9, 316.0, 0.0, 0.0, 81.0,2021-05-01 21:00:00, None,18
292.0, 76.0, 5.1, 0.0, -2.1, 5.4, 1.7, 0.0, 298.0, 0.0, 0.0, 83.0,2021-05-01 22:00:00, None,18
321.0, 81.0, 2.7, 0.0, -2.0, 5.7, 0.9, -0.4, 298.0, 0.0, 0.0, 85.0,2021-05-01 23:00:00, None,18
305.0, 83.0, 5.4, 0.0, -2.5, 4.0, 0.0, -1.5, 292.0, 0.0, 0.0, 88.0,2021-05-02 00:00:00, None,18
313.0, 85.0, 5.7, 0.0, -2.6, 3.7, -0.4, -2.2, 321.0, 0.0, 0.0, 91.0,2021-05-02 01:00:00, None,18
316.0, 88.0, 4.0, 0.0, -3.2, 5.1, -1.5, -3.0, 305.0, 0.0, 0.0, 93.0,2021-05-02 02:00:00, None,18
309.0, 91.0, 3.7, 0.0, -3.5, 4.4, -2.2, -3.2, 313.0, 0.0, 0.0, 94.0,2021-05-02 03:00:00, None,18
319.0, 93.0, 5.1, 0.0, -4.0, 3.6, -3.0, -2.3, 316.0, 0.0, 0.0, 93.0,2021-05-02 04:00:00, None,18
305.0, 94.0, 4.4, 0.0, -4.0, 3.1, -3.2, -0.7, 309.0, 0.0, 0.0, 91.0,2021-05-02 05:00:00, None,18
20.0, None, None, 0.0, None, 4.0, None, 2.7, None, None, None, 74.0,2021-05-02 06:00:00, None,18
36.0, 91.0, 3.1, 0.0, -2.0, 6.8, -0.7, 6.1, 305.0, 0.0, 0.0, 61.0,2021-05-02 07:00:00, None,18
322.0, None, None, 0.0, None, 5.5, None, 9.4, None, None, None, 47.0,2021-05-02 08:00:00, None,18
113.0, 61.0, 6.8, 0.0, -0.9, 6.4, 6.1, 11.5, 36.0, 0.0, None, 40.0,2021-05-02 09:00:00, None,18
126.0, 47.0, 5.5, 0.0, -1.3, 8.6, 9.4, 11.9, 322.0, 0.0, 0.0, 36.0,2021-05-02 10:00:00, None,18
148.0, 40.0, 6.4, 0.0, -1.6, 12.4, 11.5, 12.2, 113.0, 0.0, 0.0, 29.0,2021-05-02 11:00:00, None,18
153.0, 36.0, 8.6, 0.0, -2.7, 12.0, 11.9, 14.2, 126.0, 0.0, 0.0, 29.0,2021-05-02 12:00:00, None,18
149.0, 29.0, 12.4, 0.0, -5.3, 12.3, 12.2, 11.6, 148.0, 0.0, 0.0, 34.0,2021-05-02 13:00:00, None,18
176.0, 29.0, 12.0, 0.0, -3.6, 9.3, 14.2, 13.8, 153.0, 0.0, 0.0, 27.0,2021-05-02 14:00:00, None,18
115.0, 34.0, 12.3, 0.0, -3.7, 6.5, 11.6, 15.3, 149.0, 0.0, 0.0, 25.0,2021-05-02 15:00:00, None,18
148.0, 27.0, 9.3, 0.0, -4.9, 4.6, 13.8, 12.6, 176.0, 0.0, 0.0, 29.0,2021-05-02 16:00:00, None,18
195.0, None, None, 0.0, None, 5.2, None, 10.8, None, None, None, 38.0,2021-05-02 17:00:00, None,18
153.0, None, None, 0.0, None, 8.0, None, 9.9, None, None, None, 39.0,2021-05-02 18:00:00, None,18
322.0, None, None, 0.0, None, 2.4, None, 6.1, None, None, None, 59.0,2021-05-02 19:00:00, None,18
182.0, None, None, 0.0, None, 4.3, None, 2.7, None, None, None, 72.0,2021-05-02 20:00:00, None,18
327.0, None, None, 0.0, None, 3.6, None, 2.2, None, None, None, 69.0,2021-05-02 21:00:00, None,18
302.0, 72.0, 4.3, 0.0, -1.8, 3.6, 2.7, 0.4, 182.0, 0.0, None, 78.0,2021-05-02 22:00:00, None,18
297.0, 69.0, 3.6, 0.0, -2.9, 4.3, 2.2, 0.4, 327.0, 0.0, None, 78.0,2021-05-02 23:00:00, None,18
255.0, 78.0, 3.6, 0.0, -3.0, 5.4, 0.4, 0.2, 302.0, 0.0, None, 77.0,2021-05-03 00:00:00, None,18
268.0, 78.0, 4.3, 0.0, -3.0, 6.4, 0.4, -0.8, 297.0, 0.0, None, 81.0,2021-05-03 01:00:00, None,18
343.0, None, None, 0.0, None, 3.1, None, -0.5, None, None, None, 81.0,2021-05-03 02:00:00, None,18
314.0, None, None, 0.0, None, 3.7, None, -1.2, None, None, None, 85.0,2021-05-03 03:00:00, None,18
299.0, None, None, 0.0, None, 3.9, None, -2.1, None, None, None, 90.0,2021-05-03 04:00:00, None,18
