wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
332.0, None, None, 0.0, None, 3.2, None, 6.2, None, None, None, 82.0,2021-04-30 00:00:00,18
11.0, None, None, 0.0, None, 4.5, None, 6.2, None, None, None, 82.0,2021-04-30 01:00:00,18
72.0, None, None, 0.0, None, 4.1, None, 6.9, None, None, None, 71.0,2021-04-30 02:00:00,18
349.0, None, None, 0.0, None, 4.1, None, 4.5, None, None, None, 74.0,2021-04-30 03:00:00,18
282.0, None, None, 0.0, None, 3.8, None, 4.0, None, None, None, 79.0,2021-04-30 04:00:00,18
316.0, None, None, 0.0, None, 3.2, None, 5.0, None, None, None, 78.0,2021-04-30 05:00:00,18
145.0, None, None, 0.0, None, 3.1, None, 6.1, None, None, None, 78.0,2021-04-30 06:00:00,18
39.0, None, None, 0.0, None, 2.6, None, 9.2, None, None, None, 71.0,2021-04-30 07:00:00,18
204.0, None, None, 0.0, None, 2.3, None, 10.9, None, None, None, 64.0,2021-04-30 08:00:00,18
274.0, None, None, 0.0, None, 5.2, None, 10.0, None, None, None, 70.0,2021-04-30 09:00:00,18
236.0, None, None, 0.0, None, 5.3, None, 15.1, None, None, None, 48.0,2021-04-30 10:00:00,18
247.0, None, None, 0.0, None, 7.9, None, 15.2, None, None, None, 45.0,2021-04-30 11:00:00,18
325.0, 48.0, 5.3, 0.0, 4.2, 11.0, 15.1, 14.9, 236.0, 0.0, 0.0, 45.0,2021-04-30 12:00:00,18
258.0, None, None, 0.0, None, 12.9, None, 16.9, None, None, None, 35.0,2021-04-30 13:00:00,18
304.0, None, None, 0.0, None, 9.5, None, 14.5, None, None, None, 45.0,2021-04-30 14:00:00,18
323.0, None, None, 0.0, None, 10.2, None, 15.1, None, None, None, 40.0,2021-04-30 15:00:00,18
310.0, None, None, 0.0, None, 12.3, None, 15.0, None, None, None, 37.0,2021-04-30 16:00:00,18
332.0, None, None, 0.0, None, 14.3, None, 12.2, None, None, None, 43.0,2021-04-30 17:00:00,18
324.0, None, None, 0.0, None, 13.3, None, 9.5, None, None, None, 47.0,2021-04-30 18:00:00,18
348.0, None, None, 0.0, None, 9.3, None, 8.5, None, None, None, 48.0,2021-04-30 19:00:00,18
345.0, None, None, 0.0, None, 10.1, None, 7.6, None, None, None, 51.0,2021-04-30 20:00:00,18
6.0, None, None, 0.0, None, 3.3, None, 5.7, None, None, None, 64.0,2021-04-30 21:00:00,18
28.0, None, None, 0.0, None, 4.4, None, 6.1, None, None, None, 60.0,2021-04-30 22:00:00,18
13.0, None, None, 0.0, None, 3.7, None, 4.1, None, None, None, 73.0,2021-04-30 23:00:00,18
66.0, None, None, 0.0, None, 5.8, None, 2.9, None, None, None, 75.0,2021-05-01 00:00:00,18
237.0, 73.0, 3.7, 0.0, -0.3, 2.9, 4.1, 2.4, 13.0, 0.0, 0.0, 81.0,2021-05-01 01:00:00,18
233.0, 75.0, 5.8, 0.0, -1.1, 2.9, 2.9, 2.5, 66.0, 0.0, 0.0, 84.0,2021-05-01 02:00:00,18
69.0, 81.0, 2.9, 0.0, -0.5, 4.6, 2.4, 2.0, 237.0, 0.0, 0.0, 86.0,2021-05-01 03:00:00,18
69.0, None, None, 0.0, None, 1.8, None, 1.0, None, None, None, 90.0,2021-05-01 04:00:00,18
10.0, None, None, 0.0, None, 4.2, None, 0.6, None, None, None, 94.0,2021-05-01 05:00:00,18
319.0, None, None, 0.0, None, 8.3, None, 6.4, None, None, None, 61.0,2021-05-01 06:00:00,18
323.0, None, None, 0.0, None, 10.3, None, 6.8, None, None, None, 54.0,2021-05-01 07:00:00,18
311.0, None, None, 0.0, None, 8.6, None, 7.5, None, None, None, 49.0,2021-05-01 08:00:00,18
293.0, None, None, 0.0, None, 11.3, None, 9.6, None, None, None, 44.0,2021-05-01 09:00:00,18
285.0, None, None, 0.0, None, 11.1, None, 10.1, None, None, None, 42.0,2021-05-01 10:00:00,18
323.0, None, None, 0.0, None, 9.7, None, 9.4, None, None, None, 44.0,2021-05-01 11:00:00,18
328.0, None, None, 0.0, None, 11.9, None, 11.2, None, None, None, 39.0,2021-05-01 12:00:00,18
338.0, None, None, 0.0, None, 13.8, None, 10.4, None, None, None, 45.0,2021-05-01 13:00:00,18
335.0, 39.0, 11.9, 0.0, -2.2, 12.0, 11.2, 10.9, 328.0, 0.0, 0.0, 44.0,2021-05-01 14:00:00,18
