wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
95.0, None, None, 0.0, None, 9.4, None, 6.2, None, None, None, 61.0,2021-04-30 00:00:00,18
7.0, None, None, 0.0, None, 5.9, None, 4.6, None, None, None, 69.0,2021-04-30 01:00:00,18
313.0, None, None, 0.0, None, 6.6, None, 1.7, None, None, None, 80.0,2021-04-30 02:00:00,18
330.0, None, None, 0.0, None, 12.0, None, 1.8, None, None, None, 83.0,2021-04-30 03:00:00,18
345.0, None, None, 0.0, None, 13.0, None, 2.2, None, None, None, 82.0,2021-04-30 04:00:00,18
356.0, None, None, 0.0, None, 4.2, None, 5.1, None, None, None, 73.0,2021-04-30 05:00:00,18
320.0, None, None, 0.0, None, 5.8, None, 10.4, None, None, None, 54.0,2021-04-30 06:00:00,18
105.0, None, None, 0.0, None, 7.4, None, 13.0, None, None, None, 46.0,2021-04-30 07:00:00,18
68.0, None, None, 0.0, None, 6.1, None, 12.9, None, None, None, 47.0,2021-04-30 08:00:00,18
93.0, None, None, 0.0, None, 7.9, None, 15.5, None, None, None, 39.0,2021-04-30 09:00:00,18
210.0, 47.0, 6.1, 0.0, 1.9, 17.0, 12.9, 17.4, 68.0, 0.0, None, 28.0,2021-04-30 10:00:00,18
230.0, 39.0, 7.9, 0.0, 1.6, 21.4, 15.5, 17.5, 93.0, 0.0, None, 24.0,2021-04-30 11:00:00,18
233.0, 28.0, 17.0, 0.0, -1.3, 26.4, 17.4, 16.7, 210.0, 0.0, None, 20.0,2021-04-30 12:00:00,18
226.0, None, None, 0.0, None, 26.9, None, 17.8, None, None, None, 20.0,2021-04-30 13:00:00,18
223.0, 20.0, 26.4, 0.0, -6.4, 24.1, 16.7, 17.9, 233.0, 0.0, 0.0, 20.0,2021-04-30 14:00:00,18
226.0, 20.0, 26.9, 0.0, -5.5, 30.7, 17.8, 16.4, 226.0, 0.0, 0.0, 21.0,2021-04-30 15:00:00,18
