wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, 37.0, 6.5, 0.0, 2.7, 8.1, 17.6, 19.6, 240.0, 0.0, 0.0, 29.0,2021-05-02 13:00:00, None,18
275.0, 32.0, 8.1, 0.0, 2.5, 7.1, 19.6, 20.1, 257.0, 0.0, 0.0, 22.0,2021-05-02 14:00:00, None,18
253.0, 29.0, 8.1, 0.0, 1.1, 5.5, 19.6, 20.1, 272.0, 0.0, 0.0, 29.0,2021-05-02 15:00:00, None,18
289.0, 22.0, 7.1, 0.0, -2.3, 5.5, 20.1, 18.3, 275.0, 0.0, 0.0, 34.0,2021-05-02 16:00:00, None,18
266.0, None, None, 0.0, None, 2.4, None, 16.3, None, None, None, 44.0,2021-05-02 17:00:00, None,18
311.0, None, None, 0.0, None, 1.7, None, 13.8, None, None, None, 64.0,2021-05-02 18:00:00, None,18
271.0, None, None, 0.0, None, 4.1, None, 12.3, None, None, None, 56.0,2021-05-02 19:00:00, None,18
294.0, None, None, 0.0, None, 6.9, None, 10.7, None, None, None, 60.0,2021-05-02 20:00:00, None,18
289.0, None, None, 0.0, None, 5.0, None, 10.0, None, None, None, 61.0,2021-05-02 21:00:00, None,18
287.0, 60.0, 6.9, 0.0, 3.3, 3.1, 10.7, 8.5, 294.0, 0.0, None, 74.0,2021-05-02 22:00:00, None,18
290.0, 61.0, 5.0, 0.0, 2.8, 3.2, 10.0, 7.8, 289.0, 0.0, None, 77.0,2021-05-02 23:00:00, None,18
351.0, 74.0, 3.1, 0.0, 4.1, 1.8, 8.5, 7.7, 287.0, 0.0, None, 82.0,2021-05-03 00:00:00, None,18
219.0, 77.0, 3.2, 0.0, 4.0, 2.1, 7.8, 7.8, 290.0, 0.0, None, 80.0,2021-05-03 01:00:00, None,18
225.0, None, None, 0.0, None, 2.5, None, 7.5, None, None, None, 86.0,2021-05-03 02:00:00, None,18
316.0, None, None, 0.0, None, 2.6, None, 7.7, None, None, None, 87.0,2021-05-03 03:00:00, None,18
237.0, None, None, 0.0, None, 3.1, None, 7.4, None, None, None, 88.0,2021-05-03 04:00:00, None,18
222.0, None, None, 0.0, None, 4.0, None, 7.7, None, None, None, 90.0,2021-05-03 05:00:00, None,18
124.0, None, None, 0.0, None, 1.9, None, 8.3, None, None, None, 94.0,2021-05-03 06:00:00, None,18
146.0, None, None, 0.0, None, 2.4, None, 9.0, None, None, None, 90.0,2021-05-03 07:00:00, None,18
161.0, 94.0, 1.9, 0.2, 7.4, 2.1, 8.3, 10.3, 124.0, 0.0, None, 83.0,2021-05-03 08:00:00, 0.0,18
296.0, None, None, 0.2, None, 3.8, None, 10.0, None, None, None, 90.0,2021-05-03 09:00:00, None,18
29.0, None, None, 0.4, None, 0.0, None, 10.4, None, None, None, 91.0,2021-05-03 10:00:00, None,18
299.0, 90.0, 3.8, 0.0, 8.4, 3.7, 10.0, 11.3, 296.0, 0.2, 0.4, 89.0,2021-05-03 11:00:00, 0.0,18
309.0, 91.0, 0.0, 0.2, 9.0, 2.9, 10.4, 11.2, 29.0, 0.4, 0.8, 88.0,2021-05-03 12:00:00, 0.0,18
94.0, 89.0, 3.7, 0.0, 9.6, 3.3, 11.3, 12.1, 299.0, 0.0, 0.8, 87.0,2021-05-03 13:00:00, 0.0,18
54.0, 88.0, 2.9, 0.0, 9.3, 4.2, 11.2, 13.6, 309.0, 0.2, 1.0, 66.0,2021-05-03 14:00:00, 0.0,18
230.0, 87.0, 3.3, 0.0, 10.0, 5.8, 12.1, 15.0, 94.0, 0.0, 1.0, 52.0,2021-05-03 15:00:00, 0.0,18
284.0, 66.0, 4.2, 0.0, 7.4, 6.3, 13.6, 14.4, 54.0, 0.0, 1.0, 58.0,2021-05-03 16:00:00, 0.0,18
271.0, 52.0, 5.8, 0.0, 5.2, 5.0, 15.0, 13.0, 230.0, 0.0, 1.0, 59.0,2021-05-03 17:00:00, 0.0,18
259.0, 58.0, 6.3, 0.0, 6.2, 5.6, 14.4, 12.0, 284.0, 0.0, 1.0, 65.0,2021-05-03 18:00:00, 0.0,18
231.0, 59.0, 5.0, 0.0, 5.2, 4.4, 13.0, 11.0, 271.0, 0.0, 1.0, 73.0,2021-05-03 19:00:00, 0.0,18
276.0, 65.0, 5.6, 0.0, 5.6, 4.8, 12.0, 9.5, 259.0, 0.0, 1.0, 83.0,2021-05-03 20:00:00, 0.0,18
281.0, 73.0, 4.4, 0.0, 6.4, 5.8, 11.0, 8.4, 231.0, 0.0, 1.0, 83.0,2021-05-03 21:00:00, 0.0,18
237.0, 83.0, 4.8, 0.0, 6.8, 3.7, 9.5, 8.1, 276.0, 0.0, 1.0, 87.0,2021-05-03 22:00:00, 0.0,18
259.0, 83.0, 5.8, 0.0, 5.7, 3.4, 8.4, 8.1, 281.0, 0.0, 1.0, 87.0,2021-05-03 23:00:00, 0.0,18
262.0, 87.0, 3.7, 0.0, 6.1, 2.2, 8.1, 7.6, 237.0, 0.0, 1.0, 87.0,2021-05-04 00:00:00, 0.0,18
276.0, 87.0, 3.4, 0.0, 6.1, 4.7, 8.1, 7.5, 259.0, 0.0, 1.0, 84.0,2021-05-04 01:00:00, 0.0,18
297.0, 87.0, 2.2, 0.0, 5.6, 2.3, 7.6, 7.1, 262.0, 0.0, 1.0, 86.0,2021-05-04 02:00:00, None,18
243.0, 84.0, 4.7, 0.0, 5.0, 2.1, 7.5, 7.2, 276.0, 0.0, 1.0, 82.0,2021-05-04 03:00:00, None,18
339.0, 86.0, 2.3, 0.0, 4.9, 2.5, 7.1, 7.0, 297.0, 0.0, 1.0, 88.0,2021-05-04 04:00:00, 0.0,18
282.0, 82.0, 2.1, 0.0, 4.3, 4.8, 7.2, 7.3, 243.0, 0.0, 1.0, 78.0,2021-05-04 05:00:00, 0.0,18
8.0, None, None, 0.0, None, 2.3, None, 8.3, None, None, None, 77.0,2021-05-04 06:00:00, None,18
88.0, 78.0, 4.8, 0.0, 3.7, 7.1, 7.3, 12.0, 282.0, 0.0, None, 65.0,2021-05-04 07:00:00, 0.0,18
97.0, 77.0, 2.3, 0.0, 4.5, 6.6, 8.3, 14.3, 8.0, 0.0, None, 49.0,2021-05-04 08:00:00, 0.0,18
102.0, 65.0, 7.1, 0.0, 5.6, 5.3, 12.0, 15.8, 88.0, 0.0, None, 38.0,2021-05-04 09:00:00, None,18
176.0, None, None, 0.0, None, 5.4, None, 17.3, None, None, None, 27.0,2021-05-04 10:00:00, None,18
90.0, None, None, 0.0, None, 3.2, None, 16.3, None, None, None, 37.0,2021-05-04 11:00:00, None,18
263.0, None, None, 0.0, None, 6.5, None, 20.4, None, None, None, 23.0,2021-05-04 12:00:00, None,18
264.0, None, None, 0.0, None, 7.8, None, 20.6, None, None, None, 26.0,2021-05-04 13:00:00, None,18
268.0, 23.0, 6.5, 0.0, -1.4, 8.2, 20.4, 20.7, 263.0, 0.0, 0.0, 24.0,2021-05-04 14:00:00, 0.0,18
263.0, None, None, 0.0, None, 6.6, None, 21.0, None, None, None, 24.0,2021-05-04 15:00:00, None,18
238.0, 24.0, 8.2, 0.0, -0.6, 5.1, 20.7, 19.9, 268.0, 0.0, 0.0, 28.0,2021-05-04 16:00:00, 0.0,18
256.0, None, None, 0.0, None, 3.9, None, 16.6, None, None, None, 37.0,2021-05-04 17:00:00, None,18
289.0, 28.0, 5.1, 0.0, 0.9, 4.6, 19.9, 13.5, 238.0, 0.0, 0.0, 51.0,2021-05-04 18:00:00, 0.0,18
294.0, None, None, 0.0, None, 5.8, None, 11.1, None, None, None, 52.0,2021-05-04 19:00:00, None,18
289.0, None, None, 0.0, None, 3.9, None, 9.3, None, None, None, 61.0,2021-05-04 20:00:00, None,18
324.0, None, None, 0.0, None, 2.4, None, 7.4, None, None, None, 77.0,2021-05-04 21:00:00, None,18
6.0, None, None, 0.0, None, 3.8, None, 5.8, None, None, None, 83.0,2021-05-04 22:00:00, None,18
355.0, None, None, 0.0, None, 3.3, None, 4.6, None, None, None, 89.0,2021-05-04 23:00:00, None,18
25.0, None, None, 0.0, None, 1.7, None, 3.9, None, None, None, 91.0,2021-05-05 00:00:00, None,18
41.0, None, None, 0.0, None, 1.9, None, 3.1, None, None, None, 93.0,2021-05-05 01:00:00, None,18
32.0, None, None, 0.0, None, 2.7, None, 2.8, None, None, None, 94.0,2021-05-05 02:00:00, None,18
353.0, None, None, 0.0, None, 1.7, None, 2.5, None, None, None, 94.0,2021-05-05 03:00:00, None,18
303.0, None, None, 0.0, None, 2.8, None, 2.9, None, None, None, 94.0,2021-05-05 04:00:00, None,18
296.0, 94.0, 1.7, 0.0, 1.6, 1.8, 2.5, 4.0, 353.0, 0.0, 0.0, 93.0,2021-05-05 05:00:00, 0.0,18
310.0, 94.0, 2.8, 0.0, 2.0, 2.2, 2.9, 6.9, 303.0, 0.0, 0.0, 77.0,2021-05-05 06:00:00, 0.0,18
121.0, 93.0, 1.8, 0.0, 3.0, 2.5, 4.0, 10.3, 296.0, 0.0, 0.0, 55.0,2021-05-05 07:00:00, 0.0,18
115.0, 77.0, 2.2, 0.0, 3.2, 3.3, 6.9, 12.2, 310.0, 0.0, 0.0, 48.0,2021-05-05 08:00:00, 0.0,18
103.0, None, None, 0.0, None, 4.4, None, 14.3, None, None, None, 41.0,2021-05-05 09:00:00, None,18
183.0, 48.0, 3.3, 0.0, 1.5, 3.5, 12.2, 17.2, 115.0, 0.0, 0.0, 31.0,2021-05-05 10:00:00, 0.0,18
165.0, 41.0, 4.4, 0.0, 1.2, 5.3, 14.3, 17.4, 103.0, 0.0, 0.0, 33.0,2021-05-05 11:00:00, None,18
174.0, 31.0, 3.5, 0.0, -0.1, 4.1, 17.2, 18.6, 183.0, 0.0, 0.0, 30.0,2021-05-05 12:00:00, None,18
230.0, 33.0, 5.3, 0.0, 1.0, 3.6, 17.4, 20.8, 165.0, 0.0, 0.0, 25.0,2021-05-05 13:00:00, None,18
179.0, None, None, 0.0, None, 4.1, None, 21.8, None, None, None, 21.0,2021-05-05 14:00:00, None,18
192.0, None, None, 0.0, None, 3.5, None, 20.6, None, None, None, 25.0,2021-05-05 15:00:00, None,18
260.0, None, None, 0.0, None, 4.6, None, 19.3, None, None, None, 35.0,2021-05-05 16:00:00, None,18
105.0, 25.0, 3.5, 0.0, -0.1, 2.4, 20.6, 17.7, 192.0, 0.0, 0.0, 50.0,2021-05-05 17:00:00, None,18
330.0, 35.0, 4.6, 0.0, 3.5, 3.5, 19.3, 15.1, 260.0, 0.0, 0.0, 59.0,2021-05-05 18:00:00, None,18
295.0, 50.0, 2.4, 0.0, 7.2, 2.8, 17.7, 12.6, 105.0, 0.0, 0.0, 65.0,2021-05-05 19:00:00, None,18
294.0, None, None, 0.0, None, 5.3, None, 11.0, None, None, None, 59.0,2021-05-05 20:00:00, None,18
314.0, None, None, 0.0, None, 2.7, None, 9.1, None, None, None, 72.0,2021-05-05 21:00:00, None,18
330.0, None, None, 0.0, None, 4.0, None, 7.9, None, None, None, 78.0,2021-05-05 22:00:00, None,18
40.0, None, None, 0.0, None, 2.6, None, 7.3, None, None, None, 86.0,2021-05-05 23:00:00, None,18
334.0, 78.0, 4.0, 0.0, 4.3, 0.0, 7.9, 6.4, 330.0, 0.0, None, 85.0,2021-05-06 00:00:00, None,18
19.0, 86.0, 2.6, 0.0, 5.1, 1.8, 7.3, 6.0, 40.0, 0.0, 0.0, 88.0,2021-05-06 01:00:00, None,18
345.0, 85.0, 0.0, 0.0, 4.1, 2.6, 6.4, 5.6, 334.0, 0.0, 0.0, 86.0,2021-05-06 02:00:00, None,18
14.0, 88.0, 1.8, 0.0, 4.2, 1.8, 6.0, 5.6, 19.0, 0.0, 0.0, 88.0,2021-05-06 03:00:00, None,18
326.0, 86.0, 2.6, 0.0, 3.4, 2.3, 5.6, 5.1, 345.0, 0.0, 0.0, 86.0,2021-05-06 04:00:00, None,18
355.0, 88.0, 1.8, 0.0, 3.8, 2.3, 5.6, 5.9, 14.0, 0.0, 0.0, 85.0,2021-05-06 05:00:00, None,18
53.0, 86.0, 2.3, 0.0, 3.0, 1.6, 5.1, 9.2, 326.0, 0.0, 0.0, 64.0,2021-05-06 06:00:00, None,18
125.0, 85.0, 2.3, 0.0, 3.6, 1.9, 5.9, 12.6, 355.0, 0.0, 0.0, 54.0,2021-05-06 07:00:00, None,18
5.0, 64.0, 1.6, 0.0, 2.7, 1.9, 9.2, 13.6, 53.0, 0.0, 0.0, 50.0,2021-05-06 08:00:00, 0.0,18
180.0, None, None, 0.0, None, 3.2, None, 14.2, None, None, None, 51.0,2021-05-06 09:00:00, None,18
165.0, None, None, 0.0, None, 3.0, None, 14.9, None, None, None, 45.0,2021-05-06 10:00:00, None,18
112.0, None, None, 0.0, None, 4.4, None, 14.3, None, None, None, 49.0,2021-05-06 11:00:00, None,18
359.0, None, None, 0.0, None, 3.2, None, 14.1, None, None, None, 55.0,2021-05-06 12:00:00, None,18
221.0, None, None, 0.0, None, 3.2, None, 15.9, None, None, None, 54.0,2021-05-06 13:00:00, None,18
301.0, 55.0, 3.2, 0.8, 5.2, 6.0, 14.1, 11.2, 359.0, 0.0, 0.0, 90.0,2021-05-06 14:00:00, 0.0,18
None, 54.0, 3.2, None, 6.6, None, 15.9, None, 221.0, 0.0, 0.0, None,2021-05-06 15:00:00, 0.0,18
113.0, 90.0, 6.0, 1.0, 9.6, 2.9, 11.2, 10.8, 301.0, 0.8, 0.8, 93.0,2021-05-06 16:00:00, None,18
252.0, None, None, 0.2, None, 2.5, None, 10.3, None, None, None, 94.0,2021-05-06 17:00:00, None,18
281.0, None, None, 1.4, None, 3.9, None, 9.6, None, None, None, 96.0,2021-05-06 18:00:00, None,18
299.0, None, None, 3.6, None, 2.4, None, 8.4, None, None, None, 95.0,2021-05-06 19:00:00, None,18
292.0, None, None, 0.4, None, 3.3, None, 7.4, None, None, None, 96.0,2021-05-06 20:00:00, None,18
195.0, None, None, 0.0, None, 2.2, None, 6.9, None, None, None, 95.0,2021-05-06 21:00:00, None,18
239.0, None, None, 0.0, None, 2.7, None, 6.7, None, None, None, 96.0,2021-05-06 22:00:00, None,18
241.0, None, None, 0.0, None, 3.5, None, 5.6, None, None, None, 96.0,2021-05-06 23:00:00, None,18
