wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, 46.0, 7.4, 0.0, 1.8, 2.3, 13.2, 10.0, 151.0, 0.0, 2.4, 61.0,2021-04-30 00:00:00, None,18
41.0, 48.0, 5.2, 0.0, 1.5, 4.4, 12.2, 8.4, 225.0, 0.0, 2.0, 80.0,2021-04-30 01:00:00, None,18
214.0, 61.0, 2.3, 0.0, 2.8, 3.8, 10.0, 6.2, 138.0, 0.0, 1.6, 91.0,2021-04-30 02:00:00, None,18
210.0, 80.0, 4.4, 0.0, 5.2, 2.4, 8.4, 4.2, 41.0, 0.0, 1.4, 95.0,2021-04-30 03:00:00, None,18
204.0, 91.0, 3.8, 0.0, 4.8, 2.9, 6.2, 3.8, 214.0, 0.0, 1.0, 96.0,2021-04-30 04:00:00, None,18
260.0, 95.0, 2.4, 0.0, 3.5, 3.5, 4.2, 4.8, 210.0, 0.0, 0.6, 93.0,2021-04-30 05:00:00, None,18
293.0, 96.0, 2.9, 0.0, 3.2, 2.1, 3.8, 6.8, 204.0, 0.0, 0.6, 77.0,2021-04-30 06:00:00, None,18
192.0, 93.0, 3.5, 0.0, 3.8, 3.8, 4.8, 12.1, 260.0, 0.0, 0.4, 63.0,2021-04-30 07:00:00, None,18
353.0, 77.0, 2.1, 0.0, 3.1, 5.5, 6.8, 12.6, 293.0, 0.0, 0.4, 55.0,2021-04-30 08:00:00, None,18
304.0, 63.0, 3.8, 0.0, 5.3, 6.9, 12.1, 13.7, 192.0, 0.0, 0.2, 53.0,2021-04-30 09:00:00, None,18
337.0, 55.0, 5.5, 0.0, 3.8, 5.4, 12.6, 15.1, 353.0, 0.0, 0.2, 44.0,2021-04-30 10:00:00, None,18
234.0, 53.0, 6.9, 0.0, 4.3, 19.4, 13.7, 16.8, 304.0, 0.0, 0.2, 30.0,2021-04-30 11:00:00, None,18
238.0, 44.0, 5.4, 0.2, 2.9, 18.4, 15.1, 15.1, 337.0, 0.0, 0.2, 38.0,2021-04-30 12:00:00, None,18
233.0, None, None, 0.0, None, 27.4, None, 18.3, None, None, None, 25.0,2021-04-30 13:00:00, None,18
282.0, 38.0, 18.4, 0.0, 0.9, 12.9, 15.1, 16.9, 238.0, 0.2, 0.2, 28.0,2021-04-30 14:00:00, None,18
226.0, 25.0, 27.4, 0.0, -2.1, 23.6, 18.3, 18.0, 233.0, 0.0, 0.2, 19.0,2021-04-30 15:00:00, None,18
245.0, 28.0, 12.9, 0.0, -1.7, 31.6, 16.9, 16.7, 282.0, 0.0, 0.2, 23.0,2021-04-30 16:00:00, None,18
286.0, 19.0, 23.6, 0.0, -6.0, 11.3, 18.0, 14.4, 226.0, 0.0, 0.2, 31.0,2021-04-30 17:00:00, None,18
255.0, 23.0, 31.6, 0.0, -4.5, 9.8, 16.7, 13.5, 245.0, 0.0, 0.2, 36.0,2021-04-30 18:00:00, None,18
42.0, 31.0, 11.3, 0.0, -2.5, 3.8, 14.4, 10.5, 286.0, 0.0, 0.2, 57.0,2021-04-30 19:00:00, None,18
231.0, 36.0, 9.8, 0.0, -1.3, 3.0, 13.5, 8.8, 255.0, 0.0, 0.2, 62.0,2021-04-30 20:00:00, None,18
305.0, 57.0, 3.8, 0.0, 2.3, 6.8, 10.5, 8.5, 42.0, 0.0, 0.2, 64.0,2021-04-30 21:00:00, None,18
274.0, 62.0, 3.0, 0.0, 1.9, 9.3, 8.8, 8.8, 231.0, 0.0, 0.2, 55.0,2021-04-30 22:00:00, None,18
220.0, 64.0, 6.8, 0.0, 2.1, 4.6, 8.5, 6.9, 305.0, 0.0, 0.2, 68.0,2021-04-30 23:00:00, None,18
236.0, 55.0, 9.3, 0.0, 0.3, 4.0, 8.8, 6.2, 274.0, 0.0, 0.2, 69.0,2021-05-01 00:00:00, None,18
257.0, 68.0, 4.6, 0.0, 1.4, 4.9, 6.9, 6.0, 220.0, 0.0, 0.2, 68.0,2021-05-01 01:00:00, None,18
193.0, 69.0, 4.0, 0.2, 0.9, 3.3, 6.2, 5.0, 236.0, 0.0, 0.2, 80.0,2021-05-01 02:00:00, None,18
