wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.9,5.1,136.0,81.0,2021-04-30 00:00:00,0.0,18
4.6,3.8,80.0,89.0,2021-04-30 01:00:00,0.0,18
4.0,2.1,285.0,89.0,2021-04-30 02:00:00,0.0,18
6.2,0.2,23.0,93.0,2021-04-30 03:00:00,0.0,18
6.8,0.4,337.0,91.0,2021-04-30 04:00:00,0.0,18
5.9,0.2,343.0,91.0,2021-04-30 05:00:00,0.0,18
3.5,4.2,298.0,79.0,2021-04-30 06:00:00,0.0,18
3.5,9.2,324.0,53.0,2021-04-30 07:00:00,0.0,18
21.3,11.8,152.0,42.0,2021-04-30 08:00:00,0.0,18
19.7,13.7,153.0,37.0,2021-04-30 09:00:00,0.0,18
21.0,13.3,166.0,34.0,2021-04-30 10:00:00,0.0,18
24.1,13.7,156.0,33.0,2021-04-30 11:00:00,0.0,18
21.6,13.4,166.0,40.0,2021-04-30 12:00:00,0.0,18
20.2,13.9,171.0,33.0,2021-04-30 13:00:00,0.0,18
22.4,13.1,153.0,38.0,2021-04-30 14:00:00,0.0,18
23.8,11.1,156.0,46.0,2021-04-30 15:00:00,0.0,18
14.0,11.1,159.0,42.0,2021-04-30 16:00:00,0.0,18
16.1,10.2,154.0,46.0,2021-04-30 17:00:00,0.0,18
11.6,7.9,170.0,61.0,2021-04-30 18:00:00,0.0,18
7.9,6.9,190.0,60.0,2021-04-30 19:00:00,0.0,18
13.6,7.4,162.0,53.0,2021-04-30 20:00:00,0.0,18
13.8,6.2,154.0,63.0,2021-04-30 21:00:00,0.0,18
14.8,5.7,155.0,62.0,2021-04-30 22:00:00,0.0,18
12.3,5.3,139.0,62.0,2021-04-30 23:00:00,0.0,18
6.4,1.6,348.0,73.0,2021-05-01 00:00:00,0.0,18
3.6,-0.1,358.0,80.0,2021-05-01 01:00:00,0.0,18
5.7,-1.1,15.0,85.0,2021-05-01 02:00:00,0.0,18
1.3,-2.0,209.0,84.0,2021-05-01 03:00:00,0.0,18
3.0,-1.4,16.0,89.0,2021-05-01 04:00:00,0.0,18
