wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
153.0, None, None, 0.0, None, 9.7, None, 3.1, None, None, None, 94.0,2021-04-30 00:00:00, None,18
143.0, None, None, 0.0, None, 11.5, None, 2.8, None, None, None, 94.0,2021-04-30 01:00:00, None,18
135.0, None, None, 0.0, None, 9.9, None, 2.2, None, None, None, 93.0,2021-04-30 02:00:00, None,18
129.0, None, None, 0.0, None, 11.6, None, 1.4, None, None, None, 95.0,2021-04-30 03:00:00, None,18
103.0, None, None, 0.0, None, 9.7, None, 1.4, None, None, None, 95.0,2021-04-30 04:00:00, None,18
130.0, None, None, 0.0, None, 8.9, None, 4.2, None, None, None, 87.0,2021-04-30 05:00:00, None,18
130.0, None, None, 0.0, None, 10.8, None, 5.9, None, None, None, 79.0,2021-04-30 06:00:00, None,18
145.0, None, None, 0.0, None, 10.8, None, 7.5, None, None, None, 71.0,2021-04-30 07:00:00, None,18
146.0, None, None, 0.0, None, 10.1, None, 7.3, None, None, None, 67.0,2021-04-30 08:00:00, None,18
157.0, None, None, 0.0, None, 10.8, None, 7.5, None, None, None, 64.0,2021-04-30 09:00:00, None,18
160.0, None, None, 0.8, None, 10.5, None, 5.6, None, None, None, 83.0,2021-04-30 10:00:00, None,18
154.0, None, None, 0.0, None, 12.0, None, 7.0, None, None, None, 71.0,2021-04-30 11:00:00, None,18
148.0, None, None, 0.0, None, 12.1, None, 8.2, None, None, None, 60.0,2021-04-30 12:00:00, None,18
149.0, None, None, 0.0, None, 14.5, None, 5.8, None, None, None, 76.0,2021-04-30 13:00:00, None,18
176.0, None, None, 0.2, None, 9.0, None, 7.1, None, None, None, 70.0,2021-04-30 14:00:00, None,18
200.0, None, None, 0.2, None, 4.5, None, 7.0, None, None, None, 71.0,2021-04-30 15:00:00, None,18
180.0, None, None, 0.0, None, 6.5, None, 7.2, None, None, None, 65.0,2021-04-30 16:00:00, None,18
157.0, None, None, 0.2, None, 10.6, None, 3.8, None, None, None, 83.0,2021-04-30 17:00:00, None,18
