wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
208.0, None, None, 1.6, None, 5.0, None, 4.7, None, None, None, 99.0,2021-04-30 00:00:00, None,18
190.0, None, None, 1.6, None, 7.0, None, 4.7, None, None, None, 99.0,2021-04-30 01:00:00, None,18
230.0, None, None, 0.4, None, 7.0, None, 4.0, None, None, None, 99.0,2021-04-30 02:00:00, None,18
219.0, None, None, 0.0, None, 4.0, None, 2.4, None, None, None, 98.0,2021-04-30 03:00:00, None,18
208.0, None, None, 0.0, None, 3.7, None, 1.6, None, None, None, 99.0,2021-04-30 04:00:00, None,18
253.0, None, None, 0.0, None, 5.5, None, 4.0, None, None, None, 99.0,2021-04-30 05:00:00, None,18
145.0, None, None, 0.0, None, 5.1, None, 6.5, None, None, None, 94.0,2021-04-30 06:00:00, None,18
220.0, None, None, 0.0, None, 3.5, None, 9.7, None, None, None, 84.0,2021-04-30 07:00:00, None,18
221.0, None, None, 0.0, None, 6.9, None, 8.7, None, None, None, 76.0,2021-04-30 08:00:00, None,18
82.0, None, None, 0.0, None, 5.2, None, 12.6, None, None, None, 49.0,2021-04-30 09:00:00, None,18
255.0, None, None, 0.0, None, 10.3, None, 10.8, None, None, None, 51.0,2021-04-30 10:00:00, None,18
178.0, None, None, 0.0, None, 8.6, None, 12.6, None, None, None, 47.0,2021-04-30 11:00:00, None,18
205.0, 51.0, 10.3, 0.2, 1.1, 8.2, 10.8, 8.8, 255.0, 0.0, 4.8, 75.0,2021-04-30 12:00:00, 193.0,18
327.0, None, None, 0.8, None, 10.4, None, 5.8, None, None, None, 93.0,2021-04-30 13:00:00, None,18
259.0, None, None, 0.6, None, 3.0, None, 8.3, None, None, None, 80.0,2021-04-30 14:00:00, None,18
347.0, None, None, 0.0, None, 2.7, None, 7.7, None, None, None, 81.0,2021-04-30 15:00:00, None,18
312.0, None, None, 0.8, None, 8.5, None, 5.8, None, None, None, 89.0,2021-04-30 16:00:00, None,18
122.0, None, None, 0.0, None, 3.3, None, 4.7, None, None, None, 94.0,2021-04-30 17:00:00, None,18
224.0, None, None, 2.8, None, 7.4, None, 3.7, None, None, None, 95.0,2021-04-30 18:00:00, None,18
190.0, None, None, 1.4, None, 5.2, None, 2.5, None, None, None, 97.0,2021-04-30 19:00:00, None,18
187.0, None, None, 0.6, None, 8.5, None, 2.9, None, None, None, 95.0,2021-04-30 20:00:00, None,18
89.0, None, None, 0.0, None, 9.9, None, 2.6, None, None, None, 98.0,2021-04-30 21:00:00, None,18
246.0, None, None, 0.2, None, 2.9, None, 1.2, None, None, None, 98.0,2021-04-30 22:00:00, None,18
303.0, None, None, 0.8, None, 9.9, None, 1.8, None, None, None, 98.0,2021-04-30 23:00:00, None,18
125.0, 98.0, 2.9, 0.8, 0.9, 5.1, 1.2, 2.5, 246.0, 0.2, 11.2, 95.0,2021-05-01 00:00:00, 193.0,18
214.0, 98.0, 9.9, 0.0, 1.5, 3.2, 1.8, 0.8, 303.0, 0.8, 11.8, 97.0,2021-05-01 01:00:00, 193.0,18
223.0, 95.0, 5.1, 0.0, 1.8, 4.9, 2.5, 0.0, 125.0, 0.8, 11.0, 98.0,2021-05-01 02:00:00, 193.0,18
243.0, 97.0, 3.2, 0.0, 0.4, 5.4, 0.8, -0.3, 214.0, 0.0, 9.4, 98.0,2021-05-01 03:00:00, 193.0,18
214.0, None, None, 0.0, None, 5.6, None, 0.2, None, None, None, 98.0,2021-05-01 04:00:00, None,18
228.0, None, None, 0.0, None, 3.7, None, 1.0, None, None, None, 99.0,2021-05-01 05:00:00, None,18
316.0, None, None, 0.2, None, 4.1, None, 2.7, None, None, None, 99.0,2021-05-01 06:00:00, None,18
133.0, None, None, 0.0, None, 1.9, None, 4.0, None, None, None, 83.0,2021-05-01 07:00:00, None,18
173.0, None, None, 0.0, None, 1.9, None, 5.1, None, None, None, 82.0,2021-05-01 08:00:00, None,18
78.0, None, None, 0.2, None, 5.7, None, 6.5, None, None, None, 76.0,2021-05-01 09:00:00, None,18
358.0, None, None, 0.0, None, 4.0, None, 4.9, None, None, None, 85.0,2021-05-01 10:00:00, None,18
282.0, None, None, 0.8, None, 6.0, None, 4.4, None, None, None, 91.0,2021-05-01 11:00:00, None,18
278.0, None, None, 0.0, None, 5.1, None, 6.7, None, None, None, 80.0,2021-05-01 12:00:00, None,18
165.0, None, None, 0.0, None, 3.8, None, 8.6, None, None, None, 66.0,2021-05-01 13:00:00, None,18
358.0, None, None, 0.0, None, 5.8, None, 10.5, None, None, None, 60.0,2021-05-01 14:00:00, None,18
230.0, 66.0, 3.8, 0.0, 2.6, 5.0, 8.6, 10.6, 165.0, 0.0, 9.2, 59.0,2021-05-01 15:00:00, None,18
282.0, 60.0, 5.8, 2.2, 3.1, 6.3, 10.5, 2.6, 358.0, 0.0, 8.6, 95.0,2021-05-01 16:00:00, None,18
222.0, 59.0, 5.0, 0.2, 2.9, 6.3, 10.6, 4.2, 230.0, 0.0, 8.6, 91.0,2021-05-01 17:00:00, None,18
171.0, None, None, 0.0, None, 3.4, None, 1.9, None, None, None, 97.0,2021-05-01 18:00:00, None,18
283.0, None, None, 0.2, None, 6.2, None, 1.4, None, None, None, 98.0,2021-05-01 19:00:00, None,18
207.0, 97.0, 3.4, 2.8, 1.5, 9.9, 1.9, 2.3, 171.0, 0.0, 7.4, 98.0,2021-05-01 20:00:00, None,18
121.0, 98.0, 6.2, 0.0, 1.1, 5.3, 1.4, 1.6, 283.0, 0.2, 6.2, 96.0,2021-05-01 21:00:00, None,18
244.0, 98.0, 9.9, 0.2, 2.0, 2.0, 2.3, 0.5, 207.0, 2.8, 8.4, 98.0,2021-05-01 22:00:00, None,18
212.0, 96.0, 5.3, 0.2, 1.0, 4.8, 1.6, 0.6, 121.0, 0.0, 8.4, 98.0,2021-05-01 23:00:00, None,18
308.0, 98.0, 2.0, 0.0, 0.2, 2.4, 0.5, -0.5, 244.0, 0.2, 8.4, 98.0,2021-05-02 00:00:00, None,18
203.0, 98.0, 4.8, 0.0, 0.3, 1.7, 0.6, -0.5, 212.0, 0.2, 7.8, 98.0,2021-05-02 01:00:00, None,18
189.0, 98.0, 2.4, 0.0, -0.8, 2.3, -0.5, -0.8, 308.0, 0.0, 7.0, 98.0,2021-05-02 02:00:00, None,18
123.0, 98.0, 1.7, 0.0, -0.8, 1.6, -0.5, -0.5, 203.0, 0.0, 7.0, 98.0,2021-05-02 03:00:00, 193.0,18
199.0, 98.0, 2.3, 0.0, -1.1, 1.8, -0.8, -0.1, 189.0, 0.0, 7.0, 99.0,2021-05-02 04:00:00, 193.0,18
180.0, 98.0, 1.6, 0.0, -0.8, 0.0, -0.5, 0.0, 123.0, 0.0, 7.0, 99.0,2021-05-02 05:00:00, None,18
145.0, 99.0, 1.8, 0.0, -0.2, 1.8, -0.1, 1.2, 199.0, 0.0, 7.0, 98.0,2021-05-02 06:00:00, None,18
68.0, 99.0, 0.0, 0.0, -0.1, 3.3, 0.0, 6.6, 180.0, 0.0, 7.0, 78.0,2021-05-02 07:00:00, None,18
97.0, 98.0, 1.8, 0.0, 0.9, 4.1, 1.2, 9.0, 145.0, 0.0, 6.8, 68.0,2021-05-02 08:00:00, None,18
40.0, 78.0, 3.3, 0.0, 3.0, 4.1, 6.6, 8.6, 68.0, 0.0, 6.8, 72.0,2021-05-02 09:00:00, None,18
308.0, 68.0, 4.1, 0.0, 3.4, 7.0, 9.0, 9.8, 97.0, 0.0, 6.8, 65.0,2021-05-02 10:00:00, None,18
184.0, 72.0, 4.1, 0.0, 3.8, 5.9, 8.6, 10.6, 40.0, 0.0, 6.6, 53.0,2021-05-02 11:00:00, None,18
93.0, 65.0, 7.0, 0.0, 3.5, 7.7, 9.8, 10.9, 308.0, 0.0, 6.6, 54.0,2021-05-02 12:00:00, None,18
188.0, None, None, 0.0, None, 5.2, None, 10.7, None, None, None, 54.0,2021-05-02 13:00:00, None,18
191.0, 54.0, 7.7, 0.0, 2.0, 12.3, 10.9, 7.7, 93.0, 0.0, 5.8, 65.0,2021-05-02 14:00:00, None,18
131.0, 54.0, 5.2, 0.0, 1.8, 4.1, 10.7, 10.8, 188.0, 0.0, 5.8, 45.0,2021-05-02 15:00:00, None,18
96.0, 65.0, 12.3, 0.0, 1.5, 7.0, 7.7, 9.8, 191.0, 0.0, 5.8, 54.0,2021-05-02 16:00:00, None,18
231.0, None, None, 0.0, None, 6.3, None, 5.7, None, None, None, 75.0,2021-05-02 17:00:00, None,18
220.0, None, None, 0.0, None, 4.3, None, 2.9, None, None, None, 89.0,2021-05-02 18:00:00, None,18
198.0, None, None, 0.0, None, 7.9, None, 3.0, None, None, None, 84.0,2021-05-02 19:00:00, None,18
140.0, None, None, 0.0, None, 7.2, None, 3.3, None, None, None, 80.0,2021-05-02 20:00:00, None,18
