wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
105.0, None, None, 0.0, None, 6.3, None, 7.8, None, None, None, 93.0,2021-04-30 00:00:00,18
100.0, None, None, 0.0, None, 3.7, None, 7.2, None, None, None, 96.0,2021-04-30 01:00:00,18
141.0, None, None, 0.0, None, 7.1, None, 7.2, None, None, None, 82.0,2021-04-30 02:00:00,18
101.0, None, None, 0.0, None, 5.8, None, 5.1, None, None, None, 92.0,2021-04-30 03:00:00,18
131.0, None, None, 0.0, None, 4.4, None, 6.2, None, None, None, 91.0,2021-04-30 04:00:00,18
104.0, None, None, 0.0, None, 5.2, None, 7.1, None, None, None, 88.0,2021-04-30 05:00:00,18
173.0, None, None, 0.0, None, 3.3, None, 8.4, None, None, None, 83.0,2021-04-30 06:00:00,18
158.0, None, None, 0.2, None, 2.9, None, 10.4, None, None, None, 67.0,2021-04-30 07:00:00,18
325.0, None, None, 0.0, None, 3.1, None, 11.6, None, None, None, 75.0,2021-04-30 08:00:00,18
152.0, None, None, 0.0, None, 4.3, None, 11.4, None, None, None, 74.0,2021-04-30 09:00:00,18
327.0, None, None, 0.0, None, 4.9, None, 14.4, None, None, None, 61.0,2021-04-30 10:00:00,18
289.0, None, None, 0.0, None, 6.4, None, 16.8, None, None, None, 50.0,2021-04-30 11:00:00,18
206.0, None, None, 0.0, None, 14.2, None, 18.4, None, None, None, 37.0,2021-04-30 12:00:00,18
179.0, None, None, 0.0, None, 14.4, None, 18.0, None, None, None, 41.0,2021-04-30 13:00:00,18
297.0, None, None, 0.0, None, 6.4, None, 16.2, None, None, None, 48.0,2021-04-30 14:00:00,18
265.0, None, None, 0.0, None, 6.2, None, 16.1, None, None, None, 41.0,2021-04-30 15:00:00,18
270.0, None, None, 0.0, None, 5.5, None, 15.1, None, None, None, 44.0,2021-04-30 16:00:00,18
180.0, None, None, 0.0, None, 11.1, None, 14.4, None, None, None, 39.0,2021-04-30 17:00:00,18
198.0, None, None, 0.0, None, 12.6, None, 13.6, None, None, None, 40.0,2021-04-30 18:00:00,18
179.0, None, None, 0.0, None, 9.1, None, 12.0, None, None, None, 45.0,2021-04-30 19:00:00,18
130.0, None, None, 0.0, None, 8.5, None, 10.6, None, None, None, 48.0,2021-04-30 20:00:00,18
117.0, None, None, 0.0, None, 7.4, None, 9.3, None, None, None, 55.0,2021-04-30 21:00:00,18
164.0, None, None, 0.0, None, 7.4, None, 9.1, None, None, None, 53.0,2021-04-30 22:00:00,18
182.0, None, None, 0.0, None, 6.1, None, 8.0, None, None, None, 58.0,2021-04-30 23:00:00,18
166.0, None, None, 0.0, None, 7.8, None, 7.4, None, None, None, 58.0,2021-05-01 00:00:00,18
281.0, 58.0, 6.1, 0.0, 0.2, 2.8, 8.0, 6.6, 182.0, 0.0, 0.2, 65.0,2021-05-01 01:00:00,18
189.0, 58.0, 7.8, 0.0, -0.3, 4.5, 7.4, 7.0, 166.0, 0.0, 0.2, 64.0,2021-05-01 02:00:00,18
292.0, 65.0, 2.8, 0.0, 0.5, 3.4, 6.6, 6.1, 281.0, 0.0, 0.2, 67.0,2021-05-01 03:00:00,18
23.0, None, None, 0.0, None, 1.3, None, 6.1, None, None, None, 79.0,2021-05-01 04:00:00,18
112.0, None, None, 0.0, None, 4.6, None, 5.9, None, None, None, 76.0,2021-05-01 05:00:00,18
230.0, None, None, 0.0, None, 5.1, None, 6.9, None, None, None, 76.0,2021-05-01 06:00:00,18
321.0, None, None, 0.0, None, 5.7, None, 8.3, None, None, None, 72.0,2021-05-01 07:00:00,18
262.0, None, None, 0.0, None, 9.7, None, 9.3, None, None, None, 66.0,2021-05-01 08:00:00,18
276.0, None, None, 0.0, None, 6.4, None, 9.5, None, None, None, 61.0,2021-05-01 09:00:00,18
222.0, None, None, 0.0, None, 4.5, None, 9.4, None, None, None, 62.0,2021-05-01 10:00:00,18
252.0, None, None, 0.2, None, 5.4, None, 9.4, None, None, None, 60.0,2021-05-01 11:00:00,18
223.0, None, None, 0.0, None, 8.6, None, 12.6, None, None, None, 39.0,2021-05-01 12:00:00,18
199.0, None, None, 0.0, None, 5.2, None, 10.9, None, None, None, 38.0,2021-05-01 13:00:00,18
222.0, None, None, 0.0, None, 11.6, None, 14.0, None, None, None, 30.0,2021-05-01 14:00:00,18
300.0, None, None, 0.0, None, 6.3, None, 13.0, None, None, None, 31.0,2021-05-01 15:00:00,18
268.0, 30.0, 11.6, 0.0, -3.3, 7.6, 14.0, 14.9, 222.0, 0.0, 0.2, 27.0,2021-05-01 16:00:00,18
321.0, None, None, 0.0, None, 5.8, None, 11.9, None, None, None, 35.0,2021-05-01 17:00:00,18
197.0, 27.0, 7.6, 0.0, -3.9, 1.8, 14.9, 9.9, 268.0, 0.0, 0.2, 50.0,2021-05-01 18:00:00,18
106.0, None, None, 0.0, None, 9.7, None, 5.4, None, None, None, 57.0,2021-05-01 19:00:00,18
111.0, 50.0, 1.8, 0.0, 0.0, 7.4, 9.9, 4.6, 197.0, 0.0, 0.2, 62.0,2021-05-01 20:00:00,18
96.0, 57.0, 9.7, 0.0, -2.4, 12.4, 5.4, 3.9, 106.0, 0.0, 0.2, 59.0,2021-05-01 21:00:00,18
91.0, 62.0, 7.4, 0.0, -2.0, 8.7, 4.6, 3.2, 111.0, 0.0, 0.2, 65.0,2021-05-01 22:00:00,18
99.0, 59.0, 12.4, 0.0, -3.4, 10.8, 3.9, 3.0, 96.0, 0.0, 0.2, 65.0,2021-05-01 23:00:00,18
106.0, 65.0, 8.7, 0.0, -2.7, 8.0, 3.2, 1.8, 91.0, 0.0, 0.2, 73.0,2021-05-02 00:00:00,18
114.0, 65.0, 10.8, 0.0, -2.9, 7.5, 3.0, 1.1, 99.0, 0.0, 0.2, 72.0,2021-05-02 01:00:00,18
115.0, 73.0, 8.0, 0.0, -2.5, 4.9, 1.8, 0.1, 106.0, 0.0, 0.2, 81.0,2021-05-02 02:00:00,18
112.0, 72.0, 7.5, 0.0, -3.4, 3.9, 1.1, -1.1, 114.0, 0.0, 0.2, 90.0,2021-05-02 03:00:00,18
61.0, 81.0, 4.9, 0.0, -2.8, 2.1, 0.1, -1.7, 115.0, 0.0, 0.2, 94.0,2021-05-02 04:00:00,18
89.0, 90.0, 3.9, 0.0, -2.5, 2.3, -1.1, -1.0, 112.0, 0.0, 0.2, 94.0,2021-05-02 05:00:00,18
23.0, 94.0, 2.1, 0.0, -2.5, 1.6, -1.7, 2.3, 61.0, 0.0, 0.2, 76.0,2021-05-02 06:00:00,18
