wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, None, None, 0.0, None, 21.3, None, 8.6, None, None, None, 49.0,2021-04-30 00:00:00,18
190.0, None, None, 0.0, None, 17.7, None, 8.5, None, None, None, 49.0,2021-04-30 01:00:00,18
184.0, None, None, 0.0, None, 21.6, None, 7.9, None, None, None, 51.0,2021-04-30 02:00:00,18
180.0, None, None, 0.0, None, 24.3, None, 7.8, None, None, None, 57.0,2021-04-30 03:00:00,18
178.0, None, None, 0.0, None, 22.3, None, 7.6, None, None, None, 61.0,2021-04-30 04:00:00,18
181.0, None, None, 0.0, None, 21.4, None, 7.5, None, None, None, 65.0,2021-04-30 05:00:00,18
179.0, None, None, 0.0, None, 20.7, None, 8.6, None, None, None, 62.0,2021-04-30 06:00:00,18
178.0, None, None, 0.0, None, 22.2, None, 9.0, None, None, None, 64.0,2021-04-30 07:00:00,18
174.0, None, None, 0.0, None, 24.2, None, 9.5, None, None, None, 65.0,2021-04-30 08:00:00,18
177.0, None, None, 0.0, None, 24.0, None, 11.6, None, None, None, 56.0,2021-04-30 09:00:00,18
207.0, None, None, 0.0, None, 15.6, None, 12.8, None, None, None, 51.0,2021-04-30 10:00:00,18
195.0, None, None, 0.0, None, 19.7, None, 15.0, None, None, None, 36.0,2021-04-30 11:00:00,18
216.0, None, None, 0.0, None, 18.9, None, 15.5, None, None, None, 34.0,2021-04-30 12:00:00,18
192.0, None, None, 0.0, None, 23.5, None, 15.3, None, None, None, 32.0,2021-04-30 13:00:00,18
198.0, None, None, 0.0, None, 23.2, None, 15.0, None, None, None, 33.0,2021-04-30 14:00:00,18
196.0, None, None, 0.0, None, 26.4, None, 14.3, None, None, None, 34.0,2021-04-30 15:00:00,18
209.0, None, None, 0.0, None, 19.2, None, 13.5, None, None, None, 37.0,2021-04-30 16:00:00,18
202.0, None, None, 0.0, None, 16.3, None, 11.4, None, None, None, 44.0,2021-04-30 17:00:00,18
191.0, None, None, 0.0, None, 22.1, None, 9.2, None, None, None, 54.0,2021-04-30 18:00:00,18
184.0, None, None, 0.0, None, 24.4, None, 7.1, None, None, None, 64.0,2021-04-30 19:00:00,18
188.0, None, None, 0.0, None, 17.3, None, 6.5, None, None, None, 65.0,2021-04-30 20:00:00,18
168.0, None, None, 0.0, None, 10.7, None, 5.4, None, None, None, 73.0,2021-04-30 21:00:00,18
102.0, None, None, 0.0, None, 7.4, None, 4.3, None, None, None, 76.0,2021-04-30 22:00:00,18
113.0, None, None, 0.0, None, 9.4, None, 4.0, None, None, None, 75.0,2021-04-30 23:00:00,18
170.0, None, None, 0.0, None, 12.4, None, 3.8, None, None, None, 74.0,2021-05-01 00:00:00,18
157.0, None, None, 0.0, None, 10.9, None, 3.4, None, None, None, 76.0,2021-05-01 01:00:00,18
198.0, 74.0, 12.4, 0.0, -0.4, 11.9, 3.8, 2.8, 170.0, 0.0, 0.0, 76.0,2021-05-01 02:00:00,18
174.0, 76.0, 10.9, 0.0, -0.4, 9.1, 3.4, 2.7, 157.0, 0.0, 0.0, 75.0,2021-05-01 03:00:00,18
240.0, None, None, 0.0, None, 5.1, None, 1.6, None, None, None, 82.0,2021-05-01 04:00:00,18
268.0, None, None, 0.0, None, 4.1, None, -0.5, None, None, None, 90.0,2021-05-01 05:00:00,18
