wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
73.0, None, None, 0.0, None, 3.9, None, 7.4, None, None, None, 97.0,2021-04-30 00:00:00, None,18
351.0, None, None, 0.0, None, 3.6, None, 6.2, None, None, None, 98.0,2021-04-30 01:00:00, None,18
301.0, None, None, 0.0, None, 2.4, None, 6.5, None, None, None, 99.0,2021-04-30 02:00:00, None,18
295.0, None, None, 0.0, None, 4.5, None, 6.8, None, None, None, 99.0,2021-04-30 03:00:00, None,18
165.0, None, None, 0.0, None, 1.9, None, 6.8, None, None, None, 95.0,2021-04-30 04:00:00, None,18
71.0, None, None, 0.0, None, 3.2, None, 6.9, None, None, None, 95.0,2021-04-30 05:00:00, None,18
116.0, None, None, 0.0, None, 4.0, None, 7.1, None, None, None, 94.0,2021-04-30 06:00:00, None,18
130.0, None, None, 0.2, None, 5.3, None, 7.3, None, None, None, 94.0,2021-04-30 07:00:00, None,18
65.0, None, None, 0.4, None, 3.1, None, 8.4, None, None, None, 86.0,2021-04-30 08:00:00, None,18
199.0, None, None, 0.0, None, 4.0, None, 9.5, None, None, None, 84.0,2021-04-30 09:00:00, None,18
270.0, None, None, 0.0, None, 5.4, None, 9.7, None, None, None, 84.0,2021-04-30 10:00:00, None,18
177.0, None, None, 0.0, None, 7.4, None, 11.2, None, None, None, 70.0,2021-04-30 11:00:00, None,18
152.0, None, None, 0.0, None, 12.0, None, 11.6, None, None, None, 64.0,2021-04-30 12:00:00, None,18
139.0, None, None, 0.0, None, 9.5, None, 11.8, None, None, None, 55.0,2021-04-30 13:00:00, None,18
121.0, None, None, 0.0, None, 9.5, None, 12.3, None, None, None, 50.0,2021-04-30 14:00:00, None,18
158.0, None, None, 0.0, None, 13.0, None, 11.8, None, None, None, 54.0,2021-04-30 15:00:00, None,18
121.0, None, None, 0.0, None, 12.2, None, 10.7, None, None, None, 55.0,2021-04-30 16:00:00, None,18
99.0, None, None, 0.0, None, 9.1, None, 10.5, None, None, None, 57.0,2021-04-30 17:00:00, None,18
258.0, None, None, 0.0, None, 14.6, None, 8.5, None, None, None, 80.0,2021-04-30 18:00:00, None,18
272.0, None, None, 0.0, None, 4.5, None, 7.6, None, None, None, 89.0,2021-04-30 19:00:00, None,18
292.0, None, None, 1.0, None, 6.0, None, 6.9, None, None, None, 89.0,2021-04-30 20:00:00, None,18
5.0, None, None, 3.0, None, 6.3, None, 5.7, None, None, None, 93.0,2021-04-30 21:00:00, None,18
272.0, None, None, 1.4, None, 3.0, None, 5.3, None, None, None, 99.0,2021-04-30 22:00:00, None,18
178.0, None, None, 1.0, None, 2.8, None, 5.2, None, None, None, 100.0,2021-04-30 23:00:00, None,18
270.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 100.0,2021-05-01 00:00:00, None,18
113.0, None, None, 0.2, None, 2.0, None, 5.0, None, None, None, 100.0,2021-05-01 01:00:00, None,18
21.0, None, None, 0.2, None, 3.7, None, 5.2, None, None, None, 100.0,2021-05-01 03:00:00, None,18
45.0, None, None, 0.2, None, 4.8, None, 4.8, None, None, None, 100.0,2021-05-01 04:00:00, None,18
34.0, None, None, 0.6, None, 5.2, None, 4.9, None, None, None, 100.0,2021-05-01 05:00:00, None,18
