wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
84.0, None, None, 0.0, None, 3.3, None, 8.6, None, None, None, 97.0,2021-04-30 00:00:00, None,18
87.0, None, None, 0.2, None, 2.6, None, 8.5, None, None, None, 97.0,2021-04-30 01:00:00, None,18
111.0, None, None, 0.0, None, 2.5, None, 8.2, None, None, None, 98.0,2021-04-30 02:00:00, None,18
105.0, None, None, 0.0, None, 2.8, None, 8.0, None, None, None, 98.0,2021-04-30 03:00:00, None,18
84.0, None, None, 0.0, None, 2.3, None, 7.8, None, None, None, 98.0,2021-04-30 04:00:00, None,18
54.0, None, None, 0.0, None, 1.6, None, 7.7, None, None, None, 98.0,2021-04-30 05:00:00, None,18
209.0, None, None, 0.0, None, 3.1, None, 8.6, None, None, None, 95.0,2021-04-30 06:00:00, None,18
207.0, None, None, 0.0, None, 3.3, None, 10.0, None, None, None, 91.0,2021-04-30 07:00:00, None,18
195.0, None, None, 0.0, None, 3.4, None, 10.2, None, None, None, 92.0,2021-04-30 08:00:00, None,18
206.0, None, None, 0.0, None, 3.0, None, 11.3, None, None, None, 85.0,2021-04-30 09:00:00, None,18
297.0, None, None, 0.0, None, 2.5, None, 12.6, None, None, None, 79.0,2021-04-30 10:00:00, None,18
204.0, None, None, 0.0, None, 4.9, None, 16.1, None, None, None, 59.0,2021-04-30 11:00:00, None,18
232.0, None, None, 0.0, None, 6.4, None, 18.9, None, None, None, 52.0,2021-04-30 12:00:00, None,18
217.0, None, None, 0.0, None, 8.8, None, 21.7, None, None, None, 43.0,2021-04-30 13:00:00, None,18
208.0, None, None, 0.0, None, 10.4, None, 20.7, None, None, None, 35.0,2021-04-30 14:00:00, None,18
198.0, None, None, 0.0, None, 11.2, None, 21.3, None, None, None, 34.0,2021-04-30 15:00:00, None,18
222.0, None, None, 0.0, None, 5.4, None, 18.4, None, None, None, 42.0,2021-04-30 16:00:00, None,18
186.0, None, None, 0.0, None, 4.8, None, 18.1, None, None, None, 40.0,2021-04-30 17:00:00, None,18
190.0, None, None, 0.0, None, 6.8, None, 16.1, None, None, None, 44.0,2021-04-30 18:00:00, None,18
191.0, None, None, 0.0, None, 10.0, None, 15.4, None, None, None, 40.0,2021-04-30 19:00:00, None,18
209.0, None, None, 0.0, None, 7.3, None, 14.1, None, None, None, 41.0,2021-04-30 20:00:00, None,18
154.0, None, None, 0.0, None, 4.5, None, 12.8, None, None, None, 46.0,2021-04-30 21:00:00, None,18
208.0, None, None, 0.0, None, 4.2, None, 12.3, None, None, None, 49.0,2021-04-30 22:00:00, None,18
120.0, None, None, 0.0, None, 3.3, None, 11.2, None, None, None, 52.0,2021-04-30 23:00:00, None,18
165.0, None, None, 0.0, None, 3.7, None, 11.1, None, None, None, 53.0,2021-05-01 00:00:00, None,18
95.0, None, None, 0.0, None, 3.3, None, 10.8, None, None, None, 60.0,2021-05-01 01:00:00, None,18
90.0, None, None, 0.0, None, 3.2, None, 9.4, None, None, None, 73.0,2021-05-01 03:00:00, None,18
103.0, None, None, 0.0, None, 2.8, None, 8.7, None, None, None, 78.0,2021-05-01 04:00:00, None,18
55.0, None, None, 0.2, None, 3.2, None, 7.4, None, None, None, 93.0,2021-05-01 05:00:00, None,18
41.0, None, None, 0.2, None, 4.4, None, 7.6, None, None, None, 87.0,2021-05-01 06:00:00, None,18
184.0, None, None, 0.0, None, 2.9, None, 8.9, None, None, None, 87.0,2021-05-01 07:00:00, None,18
199.0, None, None, 0.0, None, 5.5, None, 9.5, None, None, None, 75.0,2021-05-01 08:00:00, None,18
247.0, None, None, 0.4, None, 4.1, None, 10.5, None, None, None, 68.0,2021-05-01 09:00:00, None,18
210.0, None, None, 0.0, None, 4.5, None, 12.8, None, None, None, 59.0,2021-05-01 10:00:00, None,18
116.0, None, None, 1.8, None, 6.0, None, 8.4, None, None, None, 81.0,2021-05-01 11:00:00, None,18
332.0, None, None, 0.0, None, 3.3, None, 12.0, None, None, None, 77.0,2021-05-01 12:00:00, None,18
84.0, None, None, 0.6, None, 3.7, None, 11.4, None, None, None, 81.0,2021-05-01 13:00:00, None,18
33.0, None, None, 0.4, None, 4.0, None, 11.6, None, None, None, 71.0,2021-05-01 14:00:00, None,18
28.0, None, None, 0.0, None, 3.6, None, 10.9, None, None, None, 85.0,2021-05-01 15:00:00, None,18
20.0, None, None, 2.0, None, 5.2, None, 11.6, None, None, None, 85.0,2021-05-01 16:00:00, None,18
36.0, None, None, 0.0, None, 3.3, None, 9.5, None, None, None, 83.0,2021-05-01 17:00:00, None,18
61.0, None, None, 0.0, None, 3.1, None, 8.2, None, None, None, 77.0,2021-05-01 18:00:00, None,18
66.0, None, None, 0.0, None, 4.8, None, 6.7, None, None, None, 88.0,2021-05-01 19:00:00, None,18
39.0, 77.0, 3.1, 0.0, 4.4, 1.7, 8.2, 6.0, 61.0, 0.0, 5.6, 78.0,2021-05-01 20:00:00, None,18
59.0, 88.0, 4.8, 0.0, 4.9, 2.8, 6.7, 5.2, 66.0, 0.0, 5.6, 87.0,2021-05-01 21:00:00, None,18
59.0, 78.0, 1.7, 0.0, 2.5, 3.7, 6.0, 4.3, 39.0, 0.0, 5.6, 85.0,2021-05-01 22:00:00, None,18
73.0, 87.0, 2.8, 0.0, 3.2, 3.2, 5.2, 3.5, 59.0, 0.0, 5.6, 88.0,2021-05-01 23:00:00, None,18
81.0, 85.0, 3.7, 0.0, 2.0, 3.3, 4.3, 3.1, 59.0, 0.0, 5.6, 88.0,2021-05-02 00:00:00, None,18
86.0, 88.0, 3.2, 0.0, 1.7, 3.9, 3.5, 2.4, 73.0, 0.0, 5.6, 92.0,2021-05-02 01:00:00, None,18
75.0, 88.0, 3.3, 0.0, 1.3, 2.8, 3.1, 2.1, 81.0, 0.0, 5.6, 92.0,2021-05-02 02:00:00, None,18
92.0, 92.0, 3.9, 0.0, 1.2, 2.7, 2.4, 1.5, 86.0, 0.0, 5.6, 93.0,2021-05-02 03:00:00, None,18
66.0, 92.0, 2.8, 0.0, 0.9, 2.3, 2.1, 1.4, 75.0, 0.0, 5.6, 93.0,2021-05-02 04:00:00, None,18
84.0, 93.0, 2.7, 0.0, 0.5, 2.3, 1.5, 1.3, 92.0, 0.0, 5.6, 94.0,2021-05-02 05:00:00, None,18
69.0, None, None, 0.0, None, 2.2, None, 2.5, None, None, None, 90.0,2021-05-02 06:00:00, None,18
82.0, None, None, 0.0, None, 1.7, None, 4.3, None, None, None, 79.0,2021-05-02 07:00:00, None,18
186.0, None, None, 0.0, None, 4.3, None, 10.8, None, None, None, 58.0,2021-05-02 08:00:00, None,18
208.0, None, None, 0.0, None, 4.2, None, 13.9, None, None, None, 45.0,2021-05-02 09:00:00, None,18
177.0, 58.0, 4.3, 0.0, 2.9, 5.4, 10.8, 15.4, 186.0, 0.0, 5.2, 37.0,2021-05-02 10:00:00, None,18
213.0, 45.0, 4.2, 0.0, 2.2, 6.2, 13.9, 17.5, 208.0, 0.0, 4.8, 31.0,2021-05-02 11:00:00, None,18
209.0, 37.0, 5.4, 0.0, 0.8, 7.2, 15.4, 19.0, 177.0, 0.0, 4.8, 28.0,2021-05-02 12:00:00, None,18
226.0, 31.0, 6.2, 0.0, 0.2, 6.4, 17.5, 19.5, 213.0, 0.0, 3.0, 27.0,2021-05-02 13:00:00, None,18
210.0, 28.0, 7.2, 0.0, 0.1, 6.0, 19.0, 19.2, 209.0, 0.0, 3.0, 24.0,2021-05-02 14:00:00, None,18
250.0, 27.0, 6.4, 0.0, 0.0, 3.2, 19.5, 17.1, 226.0, 0.0, 2.4, 27.0,2021-05-02 15:00:00, None,18
325.0, 24.0, 6.0, 0.0, -1.8, 3.7, 19.2, 16.8, 210.0, 0.0, 2.0, 34.0,2021-05-02 16:00:00, None,18
340.0, None, None, 0.0, None, 3.0, None, 15.1, None, None, None, 36.0,2021-05-02 17:00:00, None,18
62.0, None, None, 0.0, None, 3.1, None, 12.0, None, None, None, 50.0,2021-05-02 18:00:00, None,18
36.0, None, None, 0.0, None, 6.0, None, 10.7, None, None, None, 55.0,2021-05-02 19:00:00, None,18
50.0, None, None, 0.0, None, 4.7, None, 8.7, None, None, None, 58.0,2021-05-02 20:00:00, None,18
70.0, None, None, 0.0, None, 3.4, None, 7.4, None, None, None, 63.0,2021-05-02 21:00:00, None,18
51.0, 58.0, 4.7, 0.0, 0.9, 2.5, 8.7, 6.2, 50.0, 0.0, None, 71.0,2021-05-02 22:00:00, None,18
90.0, 63.0, 3.4, 0.0, 0.8, 4.0, 7.4, 5.3, 70.0, 0.0, None, 71.0,2021-05-02 23:00:00, None,18
54.0, 71.0, 2.5, 0.0, 1.3, 2.5, 6.2, 5.0, 51.0, 0.0, None, 73.0,2021-05-03 00:00:00, None,18
71.0, 71.0, 4.0, 0.0, 0.5, 2.7, 5.3, 4.1, 90.0, 0.0, None, 76.0,2021-05-03 01:00:00, None,18
86.0, None, None, 0.0, None, 3.6, None, 3.5, None, None, None, 82.0,2021-05-03 02:00:00, None,18
70.0, None, None, 0.0, None, 4.0, None, 3.1, None, None, None, 85.0,2021-05-03 03:00:00, None,18
81.0, None, None, 0.0, None, 2.2, None, 3.0, None, None, None, 81.0,2021-05-03 04:00:00, None,18
104.0, None, None, 0.0, None, 1.8, None, 3.1, None, None, None, 85.0,2021-05-03 05:00:00, None,18
110.0, None, None, 0.0, None, 1.7, None, 5.0, None, None, None, 74.0,2021-05-03 06:00:00, None,18
209.0, None, None, 0.0, None, 3.0, None, 7.5, None, None, None, 65.0,2021-05-03 07:00:00, None,18
212.0, None, None, 0.0, None, 3.5, None, 8.8, None, None, None, 58.0,2021-05-03 08:00:00, None,18
198.0, None, None, 0.0, None, 2.6, None, 10.1, None, None, None, 51.0,2021-05-03 09:00:00, None,18
227.0, None, None, 0.0, None, 4.4, None, 11.2, None, None, None, 52.0,2021-05-03 10:00:00, None,18
192.0, 51.0, 2.6, 0.0, 0.4, 6.2, 10.1, 12.6, 198.0, 0.0, None, 48.0,2021-05-03 11:00:00, 0.0,18
219.0, 52.0, 4.4, 0.0, 1.7, 3.6, 11.2, 12.5, 227.0, 0.0, 0.0, 49.0,2021-05-03 12:00:00, 0.0,18
198.0, 48.0, 6.2, 0.0, 1.9, 7.0, 12.6, 12.8, 192.0, 0.0, 0.0, 48.0,2021-05-03 13:00:00, 0.0,18
285.0, 49.0, 3.6, 0.0, 2.1, 3.6, 12.5, 13.5, 219.0, 0.0, 0.0, 44.0,2021-05-03 14:00:00, 0.0,18
188.0, 48.0, 7.0, 0.0, 2.1, 2.3, 12.8, 12.5, 198.0, 0.0, 0.0, 47.0,2021-05-03 15:00:00, 0.0,18
58.0, 44.0, 3.6, 0.0, 1.5, 0.0, 13.5, 11.4, 285.0, 0.0, 0.0, 63.0,2021-05-03 16:00:00, 0.0,18
31.0, None, None, 0.0, None, 1.8, None, 11.6, None, None, None, 66.0,2021-05-03 17:00:00, None,18
69.0, None, None, 0.0, None, 3.3, None, 10.0, None, None, None, 67.0,2021-05-03 18:00:00, None,18
93.0, 66.0, 1.8, 0.0, 5.5, 3.4, 11.6, 8.3, 31.0, 0.0, 0.0, 73.0,2021-05-03 19:00:00, 0.0,18
53.0, 67.0, 3.3, 0.0, 4.2, 4.4, 10.0, 8.3, 69.0, 0.0, 0.0, 71.0,2021-05-03 20:00:00, 0.0,18
134.0, 73.0, 3.4, 0.0, 3.7, 2.8, 8.3, 8.1, 93.0, 0.0, 0.0, 74.0,2021-05-03 21:00:00, 0.0,18
60.0, 71.0, 4.4, 0.0, 3.4, 2.0, 8.3, 7.8, 53.0, 0.0, 0.0, 73.0,2021-05-03 22:00:00, 0.0,18
117.0, 74.0, 2.8, 0.2, 3.8, 3.4, 8.1, 6.5, 134.0, 0.0, 0.0, 94.0,2021-05-03 23:00:00, 0.0,18
108.0, 73.0, 2.0, 0.2, 3.3, 3.6, 7.8, 6.2, 60.0, 0.0, 0.0, 96.0,2021-05-04 00:00:00, 0.0,18
69.0, 94.0, 3.4, 2.2, 5.6, 3.5, 6.5, 6.1, 117.0, 0.2, 0.2, 95.0,2021-05-04 01:00:00, 0.0,18
288.0, 96.0, 3.6, 0.2, 5.6, 3.0, 6.2, 5.9, 108.0, 0.2, 0.4, 96.0,2021-05-04 02:00:00, None,18
73.0, 95.0, 3.5, 0.0, 5.4, 3.3, 6.1, 5.7, 69.0, 2.2, 2.6, 98.0,2021-05-04 03:00:00, None,18
57.0, 96.0, 3.0, 0.0, 5.3, 2.4, 5.9, 5.5, 288.0, 0.2, 2.8, 98.0,2021-05-04 04:00:00, None,18
262.0, 98.0, 3.3, 0.0, 5.4, 1.6, 5.7, 6.1, 73.0, 0.0, 2.8, 98.0,2021-05-04 05:00:00, None,18
157.0, None, None, 0.0, None, 2.1, None, 7.6, None, None, None, 94.0,2021-05-04 06:00:00, None,18
43.0, None, None, 0.0, None, 3.2, None, 8.7, None, None, None, 87.0,2021-05-04 07:00:00, None,18
65.0, None, None, 0.0, None, 2.7, None, 11.6, None, None, None, 70.0,2021-05-04 08:00:00, None,18
148.0, 87.0, 3.2, 0.2, 6.7, 3.5, 8.7, 11.3, 43.0, 0.0, None, 76.0,2021-05-04 09:00:00, 0.0,18
198.0, None, None, 0.2, None, 6.2, None, 13.7, None, None, None, 64.0,2021-05-04 10:00:00, None,18
219.0, 76.0, 3.5, 0.0, 7.2, 7.4, 11.3, 13.9, 148.0, 0.2, None, 51.0,2021-05-04 11:00:00, 0.0,18
140.0, None, None, 0.0, None, 4.4, None, 15.8, None, None, None, 42.0,2021-05-04 12:00:00, None,18
336.0, None, None, 0.0, None, 8.2, None, 12.7, None, None, None, 57.0,2021-05-04 13:00:00, None,18
339.0, 42.0, 4.4, 0.0, 2.9, 8.0, 15.8, 13.4, 140.0, 0.0, None, 52.0,2021-05-04 14:00:00, 0.0,18
350.0, 57.0, 8.2, 0.0, 4.4, 7.7, 12.7, 12.8, 336.0, 0.0, None, 55.0,2021-05-04 15:00:00, 0.0,18
344.0, 52.0, 8.0, 0.0, 3.8, 4.8, 13.4, 13.7, 339.0, 0.0, None, 56.0,2021-05-04 16:00:00, 0.0,18
145.0, 55.0, 7.7, 0.0, 4.0, 3.3, 12.8, 13.0, 350.0, 0.0, None, 58.0,2021-05-04 17:00:00, 0.0,18
66.0, 56.0, 4.8, 0.0, 5.1, 4.0, 13.7, 9.7, 344.0, 0.0, None, 78.0,2021-05-04 18:00:00, 0.0,18
39.0, None, None, 0.0, None, 5.6, None, 8.6, None, None, None, 76.0,2021-05-04 19:00:00, None,18
34.0, None, None, 0.0, None, 4.4, None, 7.3, None, None, None, 82.0,2021-05-04 20:00:00, None,18
342.0, None, None, 0.0, None, 6.5, None, 6.5, None, None, None, 76.0,2021-05-04 21:00:00, None,18
61.0, None, None, 0.0, None, 3.6, None, 5.2, None, None, None, 84.0,2021-05-04 22:00:00, None,18
61.0, None, None, 0.0, None, 3.5, None, 4.2, None, None, None, 85.0,2021-05-04 23:00:00, None,18
71.0, None, None, 0.0, None, 3.2, None, 3.8, None, None, None, 84.0,2021-05-05 00:00:00, None,18
61.0, None, None, 0.0, None, 3.9, None, 3.1, None, None, None, 86.0,2021-05-05 01:00:00, None,18
77.0, None, None, 0.0, None, 3.0, None, 2.9, None, None, None, 86.0,2021-05-05 02:00:00, None,18
67.0, None, None, 0.0, None, 2.8, None, 2.3, None, None, None, 88.0,2021-05-05 03:00:00, None,18
79.0, None, None, 0.0, None, 3.2, None, 2.1, None, None, None, 94.0,2021-05-05 04:00:00, None,18
66.0, None, None, 0.0, None, 3.6, None, 2.5, None, None, None, 88.0,2021-05-05 05:00:00, None,18
35.0, None, None, 0.0, None, 2.4, None, 2.9, None, None, None, 86.0,2021-05-05 06:00:00, None,18
163.0, None, None, 0.0, None, 2.3, None, 5.9, None, None, None, 75.0,2021-05-05 07:00:00, None,18
199.0, 86.0, 2.4, 0.0, 0.8, 4.7, 2.9, 12.0, 35.0, 0.0, 0.4, 49.0,2021-05-05 08:00:00, 0.0,18
215.0, None, None, 0.0, None, 6.1, None, 14.6, None, None, None, 37.0,2021-05-05 09:00:00, None,18
187.0, None, None, 0.0, None, 5.7, None, 17.3, None, None, None, 27.0,2021-05-05 10:00:00, None,18
190.0, 37.0, 6.1, 0.0, 0.1, 6.3, 14.6, 19.1, 215.0, 0.0, None, 25.0,2021-05-05 11:00:00, None,18
177.0, 27.0, 5.7, 0.0, -1.9, 6.2, 17.3, 19.5, 187.0, 0.0, 0.0, 20.0,2021-05-05 12:00:00, None,18
266.0, 25.0, 6.3, 0.0, -1.4, 3.1, 19.1, 20.1, 190.0, 0.0, 0.0, 20.0,2021-05-05 13:00:00, None,18
206.0, None, None, 0.0, None, 5.1, None, 20.2, None, None, None, 23.0,2021-05-05 14:00:00, None,18
324.0, None, None, 0.0, None, 2.3, None, 19.9, None, None, None, 31.0,2021-05-05 15:00:00, None,18
38.0, 23.0, 5.1, 0.0, -1.6, 2.6, 20.2, 17.8, 206.0, 0.0, 0.0, 33.0,2021-05-05 16:00:00, None,18
41.0, None, None, 0.0, None, 4.5, None, 17.1, None, None, None, 30.0,2021-05-05 17:00:00, None,18
58.0, 33.0, 2.6, 0.0, 1.3, 3.0, 17.8, 15.2, 38.0, 0.0, 0.0, 33.0,2021-05-05 18:00:00, None,18
68.0, 30.0, 4.5, 0.0, -0.6, 3.7, 17.1, 12.9, 41.0, 0.0, 0.0, 39.0,2021-05-05 19:00:00, None,18
51.0, None, None, 0.0, None, 6.7, None, 12.2, None, None, None, 39.0,2021-05-05 20:00:00, None,18
34.0, None, None, 0.0, None, 6.2, None, 11.8, None, None, None, 41.0,2021-05-05 21:00:00, None,18
57.0, None, None, 0.0, None, 5.9, None, 11.4, None, None, None, 45.0,2021-05-05 22:00:00, None,18
35.0, None, None, 0.0, None, 6.1, None, 11.5, None, None, None, 42.0,2021-05-05 23:00:00, None,18
65.0, None, None, 0.0, None, 4.8, None, 10.7, None, None, None, 49.0,2021-05-06 00:00:00, None,18
97.0, 42.0, 6.1, 0.0, -1.0, 2.5, 11.5, 9.8, 35.0, 0.0, None, 47.0,2021-05-06 01:00:00, None,18
39.0, 49.0, 4.8, 0.0, 0.4, 5.9, 10.7, 9.9, 65.0, 0.0, None, 43.0,2021-05-06 02:00:00, None,18
69.0, 47.0, 2.5, 0.0, -1.0, 4.5, 9.8, 9.4, 97.0, 0.0, None, 49.0,2021-05-06 03:00:00, None,18
60.0, 43.0, 5.9, 0.0, -2.1, 5.0, 9.9, 9.9, 39.0, 0.0, None, 54.0,2021-05-06 04:00:00, None,18
77.0, 49.0, 4.5, 0.0, -0.8, 2.1, 9.4, 9.4, 69.0, 0.0, None, 68.0,2021-05-06 05:00:00, None,18
183.0, 54.0, 5.0, 0.0, 1.0, 2.8, 9.9, 10.6, 60.0, 0.0, None, 57.0,2021-05-06 06:00:00, None,18
200.0, 68.0, 2.1, 0.0, 3.8, 4.1, 9.4, 12.7, 77.0, 0.0, None, 49.0,2021-05-06 07:00:00, None,18
39.0, None, None, 0.0, None, 2.2, None, 13.0, None, None, None, 60.0,2021-05-06 08:00:00, None,18
49.0, None, None, 0.0, None, 3.0, None, 15.1, None, None, None, 56.0,2021-05-06 09:00:00, None,18
185.0, 60.0, 2.2, 0.0, 5.4, 3.8, 13.0, 17.0, 39.0, 0.0, None, 45.0,2021-05-06 10:00:00, None,18
191.0, 56.0, 3.0, 0.0, 6.4, 5.6, 15.1, 20.0, 49.0, 0.0, None, 34.0,2021-05-06 11:00:00, None,18
341.0, None, None, 0.0, None, 10.6, None, 25.0, None, None, None, 18.0,2021-05-06 12:00:00, None,18
337.0, None, None, 0.0, None, 11.0, None, 23.8, None, None, None, 21.0,2021-05-06 13:00:00, None,18
345.0, None, None, 0.0, None, 5.2, None, 22.1, None, None, None, 30.0,2021-05-06 14:00:00, None,18
346.0, None, None, 0.0, None, 8.7, None, 21.9, None, None, None, 25.0,2021-05-06 15:00:00, None,18
334.0, 30.0, 5.2, 0.0, 3.7, 8.0, 22.1, 23.5, 345.0, 0.0, 0.0, 22.0,2021-05-06 16:00:00, None,18
122.0, 25.0, 8.7, 0.0, 1.0, 3.3, 21.9, 20.3, 346.0, 0.0, 0.0, 39.0,2021-05-06 17:00:00, None,18
51.0, 22.0, 8.0, 0.0, 0.6, 2.8, 23.5, 17.3, 334.0, 0.0, 0.0, 37.0,2021-05-06 18:00:00, 0.0,18
45.0, 39.0, 3.3, 0.0, 5.9, 5.3, 20.3, 16.1, 122.0, 0.0, 0.0, 45.0,2021-05-06 19:00:00, 0.0,18
206.0, 37.0, 2.8, 0.0, 2.5, 6.7, 17.3, 15.5, 51.0, 0.0, 0.0, 47.0,2021-05-06 20:00:00, 0.0,18
