wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
161.0, 79.0, 7.7, 0.0, 4.0, 8.1, 7.4, 7.3, 167.0, 0.0, 0.4, 74.0,2021-04-30 00:00:00,18
134.0, 76.0, 6.7, 0.2, 3.1, 7.5, 7.0, 6.3, 188.0, 0.0, 0.4, 80.0,2021-04-30 01:00:00,18
141.0, 74.0, 8.1, 0.0, 3.0, 6.6, 7.3, 5.1, 161.0, 0.0, 0.4, 84.0,2021-04-30 02:00:00,18
196.0, 80.0, 7.5, 0.0, 3.1, 5.9, 6.3, 4.8, 134.0, 0.2, 0.4, 83.0,2021-04-30 03:00:00,18
185.0, 84.0, 6.6, 0.0, 2.6, 7.6, 5.1, 5.0, 141.0, 0.0, 0.4, 77.0,2021-04-30 04:00:00,18
179.0, 83.0, 5.9, 0.0, 2.2, 7.3, 4.8, 6.9, 196.0, 0.0, 0.4, 65.0,2021-04-30 05:00:00,18
161.0, 77.0, 7.6, 0.0, 1.3, 8.1, 5.0, 7.2, 185.0, 0.0, 0.4, 64.0,2021-04-30 06:00:00,18
150.0, 65.0, 7.3, 0.0, 0.8, 8.3, 6.9, 8.1, 179.0, 0.0, 0.4, 64.0,2021-04-30 07:00:00,18
147.0, 64.0, 8.1, 0.0, 0.9, 8.5, 7.2, 8.6, 161.0, 0.0, 0.4, 64.0,2021-04-30 08:00:00,18
222.0, 64.0, 8.3, 0.6, 1.7, 6.1, 8.1, 6.3, 150.0, 0.0, 0.4, 82.0,2021-04-30 09:00:00,18
146.0, 64.0, 8.5, 0.0, 2.2, 6.7, 8.6, 8.4, 147.0, 0.0, 0.4, 73.0,2021-04-30 10:00:00,18
166.0, 82.0, 6.1, 0.8, 3.5, 6.7, 6.3, 9.7, 222.0, 0.6, 1.0, 68.0,2021-04-30 11:00:00,18
211.0, 73.0, 6.7, 1.0, 3.8, 7.1, 8.4, 6.9, 146.0, 0.0, 1.0, 84.0,2021-04-30 12:00:00,18
123.0, None, None, 0.4, None, 9.6, None, 9.1, None, None, None, 76.0,2021-04-30 13:00:00,18
150.0, 84.0, 7.1, 0.8, 4.4, 9.7, 6.9, 8.2, 211.0, 1.0, 2.8, 84.0,2021-04-30 14:00:00,18
161.0, 76.0, 9.6, 0.0, 5.1, 5.1, 9.1, 7.2, 123.0, 0.4, 3.2, 86.0,2021-04-30 15:00:00,18
88.0, 84.0, 9.7, 0.2, 5.7, 5.1, 8.2, 7.1, 150.0, 0.8, 4.0, 88.0,2021-04-30 16:00:00,18
125.0, 86.0, 5.1, 0.0, 5.0, 3.7, 7.2, 6.2, 161.0, 0.0, 4.0, 91.0,2021-04-30 17:00:00,18
277.0, 88.0, 5.1, 0.2, 5.2, 1.7, 7.1, 4.8, 88.0, 0.2, 4.2, 96.0,2021-04-30 18:00:00,18
225.0, 91.0, 3.7, 0.2, 4.8, 1.9, 6.2, 3.7, 125.0, 0.0, 4.2, 96.0,2021-04-30 19:00:00,18
7.0, 96.0, 1.7, 0.2, 4.2, 2.8, 4.8, 3.7, 277.0, 0.2, 4.4, 97.0,2021-04-30 20:00:00,18
294.0, 96.0, 1.9, 0.2, 3.1, 1.9, 3.7, 3.2, 225.0, 0.2, 4.4, 97.0,2021-04-30 21:00:00,18
