wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, None, None, 0.0, None, 3.9, None, 7.9, None, None, None, 100.0,2021-04-30 00:00:00, None,18
356.0, None, None, 0.0, None, 5.0, None, 7.5, None, None, None, 100.0,2021-04-30 01:00:00, None,18
76.0, None, None, 0.0, None, 3.7, None, 6.7, None, None, None, 95.0,2021-04-30 02:00:00, None,18
90.0, None, None, 0.0, None, 1.7, None, 7.1, None, None, None, 91.0,2021-04-30 03:00:00, None,18
83.0, None, None, 0.0, None, 3.8, None, 7.2, None, None, None, 91.0,2021-04-30 04:00:00, None,18
82.0, None, None, 0.0, None, 4.2, None, 7.8, None, None, None, 92.0,2021-04-30 05:00:00, None,18
134.0, None, None, 0.0, None, 2.9, None, 9.7, None, None, None, 89.0,2021-04-30 06:00:00, None,18
140.0, None, None, 0.0, None, 3.9, None, 11.9, None, None, None, 82.0,2021-04-30 07:00:00, None,18
142.0, None, None, 0.0, None, 4.3, None, 13.1, None, None, None, 73.0,2021-04-30 08:00:00, None,18
136.0, None, None, 0.0, None, 3.4, None, 15.0, None, None, None, 58.0,2021-04-30 09:00:00, None,18
265.0, None, None, 0.0, None, 9.3, None, 17.1, None, None, None, 50.0,2021-04-30 10:00:00, None,18
239.0, None, None, 0.0, None, 11.0, None, 19.7, None, None, None, 38.0,2021-04-30 11:00:00, None,18
223.0, None, None, 0.0, None, 8.4, None, 18.5, None, None, None, 36.0,2021-04-30 12:00:00, None,18
215.0, None, None, 0.0, None, 13.5, None, 21.2, None, None, None, 25.0,2021-04-30 13:00:00, None,18
247.0, None, None, 0.0, None, 13.6, None, 21.6, None, None, None, 25.0,2021-04-30 14:00:00, None,18
242.0, None, None, 0.0, None, 13.1, None, 19.9, None, None, None, 26.0,2021-04-30 15:00:00, None,18
254.0, None, None, 0.0, None, 11.9, None, 18.5, None, None, None, 29.0,2021-04-30 16:00:00, None,18
257.0, None, None, 0.0, None, 13.5, None, 16.2, None, None, None, 34.0,2021-04-30 17:00:00, None,18
250.0, None, None, 0.0, None, 10.1, None, 13.9, None, None, None, 41.0,2021-04-30 18:00:00, None,18
260.0, None, None, 0.0, None, 8.9, None, 12.5, None, None, None, 45.0,2021-04-30 19:00:00, None,18
257.0, None, None, 0.0, None, 7.9, None, 11.4, None, None, None, 49.0,2021-04-30 20:00:00, None,18
278.0, None, None, 0.0, None, 9.5, None, 10.3, None, None, None, 53.0,2021-04-30 21:00:00, None,18
260.0, None, None, 0.0, None, 9.7, None, 10.2, None, None, None, 51.0,2021-04-30 22:00:00, None,18
241.0, None, None, 0.0, None, 8.9, None, 9.6, None, None, None, 54.0,2021-04-30 23:00:00, None,18
270.0, None, None, 0.0, None, 9.0, None, 9.3, None, None, None, 54.0,2021-05-01 00:00:00, None,18
288.0, None, None, 0.0, None, 9.5, None, 9.2, None, None, None, 54.0,2021-05-01 01:00:00, None,18
