wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
331.0, None, None, 0.0, None, 6.2, None, 10.0, None, None, None, 95.0,2021-04-30 00:00:00, None,18
255.0, None, None, 0.0, None, 3.5, None, 10.0, None, None, None, 96.0,2021-04-30 01:00:00, None,18
142.0, None, None, 0.0, None, 4.1, None, 9.8, None, None, None, 97.0,2021-04-30 02:00:00, None,18
197.0, None, None, 0.0, None, 1.7, None, 9.7, None, None, None, 97.0,2021-04-30 03:00:00, None,18
108.0, None, None, 0.0, None, 3.1, None, 9.6, None, None, None, 97.0,2021-04-30 04:00:00, None,18
104.0, None, None, 0.0, None, 5.9, None, 9.5, None, None, None, 97.0,2021-04-30 05:00:00, None,18
101.0, None, None, 0.0, None, 7.9, None, 9.9, None, None, None, 95.0,2021-04-30 06:00:00, None,18
103.0, None, None, 0.0, None, 11.9, None, 10.9, None, None, None, 89.0,2021-04-30 07:00:00, None,18
90.0, None, None, 0.0, None, 11.7, None, 12.0, None, None, None, 87.0,2021-04-30 08:00:00, None,18
101.0, None, None, 0.0, None, 13.3, None, 12.4, None, None, None, 87.0,2021-04-30 09:00:00, None,18
94.0, None, None, 0.0, None, 17.3, None, 14.4, None, None, None, 79.0,2021-04-30 10:00:00, None,18
93.0, None, None, 0.0, None, 17.0, None, 16.0, None, None, None, 76.0,2021-04-30 11:00:00, None,18
103.0, None, None, 0.0, None, 17.3, None, 16.5, None, None, None, 70.0,2021-04-30 12:00:00, None,18
111.0, None, None, 0.0, None, 13.9, None, 17.7, None, None, None, 62.0,2021-04-30 13:00:00, None,18
100.0, None, None, 0.0, None, 12.3, None, 16.1, None, None, None, 68.0,2021-04-30 14:00:00, None,18
90.0, None, None, 0.0, None, 11.8, None, 15.9, None, None, None, 67.0,2021-04-30 15:00:00, None,18
96.0, None, None, 0.0, None, 9.6, None, 16.3, None, None, None, 61.0,2021-04-30 16:00:00, None,18
77.0, None, None, 0.0, None, 3.1, None, 15.6, None, None, None, 56.0,2021-04-30 17:00:00, None,18
274.0, None, None, 0.0, None, 5.3, None, 14.4, None, None, None, 58.0,2021-04-30 18:00:00, None,18
304.0, None, None, 0.0, None, 6.9, None, 13.7, None, None, None, 57.0,2021-04-30 19:00:00, None,18
221.0, None, None, 0.0, None, 4.3, None, 11.7, None, None, None, 71.0,2021-04-30 20:00:00, None,18
279.0, None, None, 0.0, None, 7.8, None, 12.0, None, None, None, 64.0,2021-04-30 21:00:00, None,18
292.0, None, None, 0.0, None, 9.5, None, 11.8, None, None, None, 62.0,2021-04-30 22:00:00, None,18
317.0, None, None, 0.0, None, 8.0, None, 11.4, None, None, None, 63.0,2021-04-30 23:00:00, None,18
291.0, None, None, 0.0, None, 17.1, None, 11.4, None, None, None, 62.0,2021-05-01 00:00:00, None,18
299.0, 63.0, 8.0, 0.0, 4.6, 10.8, 11.4, 11.0, 317.0, 0.0, None, 63.0,2021-05-01 01:00:00, 1.0,18
307.0, 62.0, 17.1, 0.0, 4.4, 11.1, 11.4, 10.9, 291.0, 0.0, 0.0, 65.0,2021-05-01 02:00:00, 1.0,18
305.0, 63.0, 10.8, 0.0, 4.2, 9.4, 11.0, 10.4, 299.0, 0.0, 0.0, 68.0,2021-05-01 03:00:00, 1.0,18
302.0, None, None, 0.0, None, 2.4, None, 9.2, None, None, None, 75.0,2021-05-01 04:00:00, None,18
332.0, None, None, 0.0, None, 5.6, None, 10.5, None, None, None, 69.0,2021-05-01 05:00:00, None,18
313.0, None, None, 0.0, None, 4.6, None, 12.5, None, None, None, 62.0,2021-05-01 06:00:00, None,18
284.0, None, None, 0.0, None, 11.0, None, 14.2, None, None, None, 52.0,2021-05-01 07:00:00, None,18
323.0, None, None, 0.0, None, 9.3, None, 15.1, None, None, None, 48.0,2021-05-01 08:00:00, None,18
126.0, None, None, 0.0, None, 8.7, None, 14.1, None, None, None, 56.0,2021-05-01 09:00:00, None,18
128.0, None, None, 0.0, None, 8.7, None, 15.6, None, None, None, 51.0,2021-05-01 10:00:00, None,18
112.0, None, None, 0.0, None, 9.5, None, 14.0, None, None, None, 59.0,2021-05-01 11:00:00, None,18
114.0, None, None, 0.0, None, 10.9, None, 14.8, None, None, None, 53.0,2021-05-01 12:00:00, None,18
140.0, None, None, 0.0, None, 8.4, None, 14.5, None, None, None, 52.0,2021-05-01 13:00:00, None,18
104.0, None, None, 0.0, None, 8.2, None, 15.6, None, None, None, 47.0,2021-05-01 14:00:00, None,18
192.0, None, None, 0.0, None, 5.2, None, 15.1, None, None, None, 51.0,2021-05-01 15:00:00, None,18
104.0, None, None, 0.0, None, 5.0, None, 14.4, None, None, None, 57.0,2021-05-01 16:00:00, None,18
145.0, None, None, 0.0, None, 3.5, None, 14.1, None, None, None, 65.0,2021-05-01 17:00:00, None,18
178.0, 57.0, 5.0, 0.0, 6.0, 3.1, 14.4, 11.2, 104.0, 0.0, 0.0, 78.0,2021-05-01 18:00:00, None,18
272.0, None, None, 0.0, None, 5.7, None, 9.1, None, None, None, 93.0,2021-05-01 19:00:00, None,18
287.0, 78.0, 3.1, 0.0, 7.5, 5.0, 11.2, 8.1, 178.0, 0.0, 0.0, 87.0,2021-05-01 20:00:00, None,18
299.0, 93.0, 5.7, 0.0, 8.0, 4.8, 9.1, 6.9, 272.0, 0.0, 0.0, 92.0,2021-05-01 21:00:00, None,18
316.0, 87.0, 5.0, 0.0, 6.1, 5.3, 8.1, 6.0, 287.0, 0.0, 0.0, 92.0,2021-05-01 22:00:00, None,18
298.0, 92.0, 4.8, 0.0, 5.7, 4.3, 6.9, 6.4, 299.0, 0.0, 0.0, 94.0,2021-05-01 23:00:00, None,18
314.0, 92.0, 5.3, 0.0, 4.8, 4.0, 6.0, 5.9, 316.0, 0.0, 0.0, 92.0,2021-05-02 00:00:00, None,18
218.0, 94.0, 4.3, 0.0, 5.5, 2.1, 6.4, 4.9, 298.0, 0.0, 0.0, 94.0,2021-05-02 01:00:00, None,18
271.0, 92.0, 4.0, 0.0, 4.7, 0.9, 5.9, 3.9, 314.0, 0.0, 0.0, 95.0,2021-05-02 02:00:00, None,18
271.0, 94.0, 2.1, 0.0, 4.0, 1.4, 4.9, 3.4, 218.0, 0.0, 0.0, 96.0,2021-05-02 03:00:00, None,18
278.0, 95.0, 0.9, 0.0, 3.2, 4.0, 3.9, 3.7, 271.0, 0.0, 0.0, 97.0,2021-05-02 04:00:00, 0.0,18
335.0, 96.0, 1.4, 0.0, 2.8, 1.0, 3.4, 4.5, 271.0, 0.0, 0.0, 96.0,2021-05-02 05:00:00, None,18
272.0, None, None, 0.0, None, 4.1, None, 9.0, None, None, None, 80.0,2021-05-02 06:00:00, None,18
345.0, 96.0, 1.0, 0.0, 3.9, 6.7, 4.5, 11.2, 335.0, 0.0, 0.0, 66.0,2021-05-02 07:00:00, None,18
323.0, 80.0, 4.1, 0.0, 5.7, 8.1, 9.0, 13.7, 272.0, 0.0, 0.0, 57.0,2021-05-02 08:00:00, None,18
332.0, None, None, 0.0, None, 5.8, None, 14.9, None, None, None, 53.0,2021-05-02 09:00:00, None,18
120.0, 57.0, 8.1, 0.0, 5.3, 12.4, 13.7, 15.3, 323.0, 0.0, 0.0, 56.0,2021-05-02 10:00:00, None,18
117.0, 53.0, 5.8, 0.0, 5.4, 11.5, 14.9, 16.2, 332.0, 0.0, 0.0, 57.0,2021-05-02 11:00:00, None,18
117.0, 56.0, 12.4, 0.0, 6.6, 12.0, 15.3, 16.4, 120.0, 0.0, 0.0, 54.0,2021-05-02 12:00:00, None,18
107.0, None, None, 0.0, None, 13.4, None, 15.5, None, None, None, 58.0,2021-05-02 13:00:00, None,18
101.0, None, None, 0.0, None, 14.0, None, 15.5, None, None, None, 52.0,2021-05-02 14:00:00, None,18
102.0, 58.0, 13.4, 0.0, 7.3, 14.8, 15.5, 14.7, 107.0, 0.0, 0.0, 57.0,2021-05-02 15:00:00, None,18
94.0, 52.0, 14.0, 0.0, 5.7, 15.8, 15.5, 13.0, 101.0, 0.0, 0.0, 60.0,2021-05-02 16:00:00, None,18
109.0, None, None, 0.0, None, 10.9, None, 13.0, None, None, None, 62.0,2021-05-02 17:00:00, None,18
140.0, None, None, 0.0, None, 8.5, None, 11.1, None, None, None, 70.0,2021-05-02 18:00:00, None,18
229.0, None, None, 0.0, None, 4.3, None, 9.0, None, None, None, 79.0,2021-05-02 19:00:00, None,18
305.0, None, None, 0.0, None, 0.8, None, 7.3, None, None, None, 90.0,2021-05-02 20:00:00, None,18
279.0, None, None, 0.0, None, 2.4, None, 6.5, None, None, None, 90.0,2021-05-02 21:00:00, None,18
278.0, 90.0, 0.8, 0.0, 5.8, 3.6, 7.3, 5.9, 305.0, 0.0, None, 90.0,2021-05-02 22:00:00, None,18
252.0, 90.0, 2.4, 0.0, 5.0, 4.2, 6.5, 7.3, 279.0, 0.0, None, 79.0,2021-05-02 23:00:00, None,18
297.0, 90.0, 3.6, 0.0, 4.4, 8.9, 5.9, 9.6, 278.0, 0.0, None, 50.0,2021-05-03 00:00:00, None,18
286.0, 79.0, 4.2, 0.0, 3.9, 5.8, 7.3, 9.2, 252.0, 0.0, None, 46.0,2021-05-03 01:00:00, None,18
267.0, None, None, 0.0, None, 2.7, None, 8.2, None, None, None, 62.0,2021-05-03 02:00:00, None,18
139.0, None, None, 0.0, None, 3.1, None, 7.4, None, None, None, 75.0,2021-05-03 03:00:00, None,18
266.0, None, None, 0.0, None, 2.0, None, 6.9, None, None, None, 79.0,2021-05-03 04:00:00, None,18
193.0, None, None, 0.0, None, 3.2, None, 7.6, None, None, None, 67.0,2021-05-03 05:00:00, None,18
331.0, None, None, 0.0, None, 2.7, None, 8.8, None, None, None, 76.0,2021-05-03 06:00:00, None,18
330.0, None, None, 0.0, None, 3.0, None, 9.0, None, None, None, 82.0,2021-05-03 07:00:00, None,18
359.0, 76.0, 2.7, 0.0, 4.8, 2.2, 8.8, 9.1, 331.0, 0.0, None, 82.0,2021-05-03 08:00:00, 1.0,18
146.0, 82.0, 3.0, 0.0, 6.1, 2.1, 9.0, 10.1, 330.0, 0.0, None, 80.0,2021-05-03 09:00:00, 1.0,18
84.0, None, None, 0.0, None, 14.3, None, 10.4, None, None, None, 80.0,2021-05-03 10:00:00, None,18
95.0, 80.0, 2.1, 0.0, 6.8, 13.6, 10.1, 11.8, 146.0, 0.0, None, 72.0,2021-05-03 11:00:00, 1.0,18
96.0, 80.0, 14.3, 0.0, 7.1, 11.0, 10.4, 10.8, 84.0, 0.0, 0.0, 77.0,2021-05-03 12:00:00, 1.0,18
97.0, 72.0, 13.6, 0.0, 6.9, 10.3, 11.8, 11.3, 95.0, 0.0, 0.0, 76.0,2021-05-03 13:00:00, 1.0,18
100.0, 77.0, 11.0, 0.0, 6.9, 10.9, 10.8, 12.1, 96.0, 0.0, 0.0, 78.0,2021-05-03 14:00:00, 1.0,18
93.0, 76.0, 10.3, 0.0, 7.2, 11.0, 11.3, 12.5, 97.0, 0.0, 0.0, 74.0,2021-05-03 15:00:00, 1.0,18
88.0, 78.0, 10.9, 0.0, 8.4, 11.5, 12.1, 12.2, 100.0, 0.0, 0.0, 75.0,2021-05-03 16:00:00, 1.0,18
105.0, None, None, 0.0, None, 5.9, None, 11.4, None, None, None, 85.0,2021-05-03 17:00:00, None,18
173.0, 75.0, 11.5, 0.0, 7.9, 3.8, 12.2, 10.2, 88.0, 0.0, 0.0, 92.0,2021-05-03 18:00:00, 1.0,18
156.0, 85.0, 5.9, 0.0, 9.0, 0.0, 11.4, 9.4, 105.0, 0.0, 0.0, 95.0,2021-05-03 19:00:00, 1.0,18
285.0, 92.0, 3.8, 0.0, 9.0, 0.0, 10.2, 9.5, 173.0, 0.0, 0.0, 96.0,2021-05-03 20:00:00, 1.0,18
275.0, 95.0, 0.0, 0.0, 8.6, 0.0, 9.4, 9.6, 156.0, 0.0, 0.0, 96.0,2021-05-03 21:00:00, 1.0,18
265.0, 96.0, 0.0, 0.0, 8.9, 0.0, 9.5, 9.7, 285.0, 0.0, 0.0, 97.0,2021-05-03 22:00:00, 1.0,18
52.0, 96.0, 0.0, 0.0, 9.0, 0.0, 9.6, 9.7, 275.0, 0.0, 0.0, 97.0,2021-05-03 23:00:00, 1.0,18
235.0, 97.0, 0.0, 0.0, 9.2, 1.8, 9.7, 9.5, 265.0, 0.0, 0.0, 97.0,2021-05-04 00:00:00, 1.0,18
248.0, 97.0, 0.0, 0.0, 9.2, 3.2, 9.7, 9.8, 52.0, 0.0, 0.0, 97.0,2021-05-04 01:00:00, 1.0,18
226.0, 97.0, 1.8, 0.0, 9.0, 3.2, 9.5, 9.8, 235.0, 0.0, 0.0, 96.0,2021-05-04 02:00:00, None,18
336.0, 97.0, 3.2, 0.0, 9.3, 0.3, 9.8, 9.7, 248.0, 0.0, 0.0, 96.0,2021-05-04 03:00:00, None,18
231.0, 96.0, 3.2, 0.0, 9.2, 2.4, 9.8, 9.6, 226.0, 0.0, 0.0, 97.0,2021-05-04 04:00:00, 1.0,18
261.0, 96.0, 0.3, 0.0, 9.1, 2.5, 9.7, 9.8, 336.0, 0.0, 0.0, 96.0,2021-05-04 05:00:00, 1.0,18
135.0, None, None, 0.0, None, 1.7, None, 12.1, None, None, None, 85.0,2021-05-04 06:00:00, None,18
323.0, 96.0, 2.5, 0.0, 9.2, 4.4, 9.8, 11.8, 261.0, 0.0, None, 81.0,2021-05-04 07:00:00, 1.0,18
106.0, 85.0, 1.7, 0.0, 9.7, 8.7, 12.1, 14.4, 135.0, 0.0, None, 72.0,2021-05-04 08:00:00, 1.0,18
96.0, 81.0, 4.4, 0.0, 8.6, 9.8, 11.8, 13.0, 323.0, 0.0, None, 70.0,2021-05-04 09:00:00, None,18
104.0, None, None, 0.0, None, 7.1, None, 15.3, None, None, None, 66.0,2021-05-04 10:00:00, None,18
108.0, None, None, 0.0, None, 11.6, None, 14.9, None, None, None, 61.0,2021-05-04 11:00:00, None,18
100.0, None, None, 0.0, None, 14.4, None, 14.6, None, None, None, 61.0,2021-05-04 12:00:00, None,18
97.0, None, None, 0.0, None, 16.2, None, 15.4, None, None, None, 59.0,2021-05-04 13:00:00, None,18
97.0, 61.0, 14.4, 0.0, 7.2, 13.6, 14.6, 14.8, 100.0, 0.0, None, 63.0,2021-05-04 14:00:00, 1.0,18
104.0, None, None, 0.0, None, 12.2, None, 16.2, None, None, None, 53.0,2021-05-04 15:00:00, None,18
103.0, None, None, 0.0, None, 10.7, None, 16.0, None, None, None, 50.0,2021-05-04 16:00:00, None,18
100.0, None, None, 0.0, None, 8.6, None, 15.3, None, None, None, 54.0,2021-05-04 17:00:00, None,18
