wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,7.6,90.0,100.0,2021-04-30 00:00:00,1.8,18
3.1,7.2,81.0,100.0,2021-04-30 01:00:00,1.5,18
1.2,7.4,38.0,100.0,2021-04-30 02:00:00,1.5,18
2.6,7.4,61.0,100.0,2021-04-30 03:00:00,1.0,18
5.5,7.4,59.0,100.0,2021-04-30 04:00:00,1.0,18
5.7,7.6,73.0,100.0,2021-04-30 05:00:00,0.8,18
2.0,8.2,60.0,100.0,2021-04-30 06:00:00,0.3,18
3.3,9.1,232.0,100.0,2021-04-30 07:00:00,0.5,18
5.9,10.5,218.0,100.0,2021-04-30 08:00:00,0.0,18
3.8,11.8,233.0,79.0,2021-04-30 09:00:00,0.0,18
5.6,12.2,172.0,85.0,2021-04-30 10:00:00,0.3,18
5.2,13.3,147.0,72.0,2021-04-30 11:00:00,0.0,18
7.5,13.6,179.0,67.0,2021-04-30 12:00:00,0.0,18
8.5,13.0,99.0,65.0,2021-04-30 13:00:00,0.0,18
7.4,12.1,47.0,73.0,2021-04-30 14:00:00,0.0,18
12.4,10.6,46.0,74.0,2021-04-30 15:00:00,0.0,18
4.6,9.3,302.0,85.0,2021-04-30 16:00:00,0.0,18
4.1,8.5,194.0,92.0,2021-04-30 17:00:00,0.0,18
4.0,7.9,245.0,93.0,2021-04-30 18:00:00,0.0,18
1.4,7.5,71.0,96.0,2021-04-30 19:00:00,0.0,18
0.6,7.3,25.0,96.0,2021-04-30 20:00:00,0.0,18
3.6,7.5,322.0,86.0,2021-04-30 21:00:00,0.0,18
1.7,7.1,45.0,94.0,2021-04-30 22:00:00,0.0,18
4.4,6.6,291.0,97.0,2021-04-30 23:00:00,0.0,18
1.4,6.9,333.0,96.0,2021-05-01 00:00:00,0.0,18
3.9,6.4,49.0,99.0,2021-05-01 01:00:00,0.3,18
5.7,6.1,57.0,100.0,2021-05-01 02:00:00,0.3,18
9.4,5.9,54.0,100.0,2021-05-01 03:00:00,0.3,18
4.3,5.2,96.0,100.0,2021-05-01 04:00:00,0.0,18
3.6,5.0,48.0,100.0,2021-05-01 05:00:00,0.0,18
0.7,5.9,34.0,95.0,2021-05-01 06:00:00,0.0,18
5.3,8.6,222.0,85.0,2021-05-01 07:00:00,0.0,18
7.1,9.3,219.0,79.0,2021-05-01 08:00:00,0.0,18
3.6,10.4,199.0,73.0,2021-05-01 09:00:00,0.0,18
5.2,11.9,151.0,65.0,2021-05-01 10:00:00,0.0,18
4.9,13.4,262.0,56.0,2021-05-01 11:00:00,0.0,18
8.3,14.2,71.0,52.0,2021-05-01 12:00:00,0.0,18
8.1,14.0,47.0,51.0,2021-05-01 13:00:00,0.0,18
