wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
23.3,6.6,222.0,98.0,2021-04-30 00:00:00,0.2,18
17.4,6.8,210.0,99.0,2021-04-30 01:00:00,0.4,18
17.0,6.9,204.0,98.0,2021-04-30 02:00:00,0.6,18
14.1,6.8,190.0,100.0,2021-04-30 03:00:00,0.2,18
8.8,6.8,182.0,100.0,2021-04-30 04:00:00,0.4,18
11.8,6.9,194.0,100.0,2021-04-30 05:00:00,1.0,18
9.8,7.1,206.0,100.0,2021-04-30 06:00:00,0.6,18
11.2,7.3,198.0,100.0,2021-04-30 07:00:00,0.2,18
14.4,7.9,207.0,98.0,2021-04-30 08:00:00,0.0,18
17.4,7.7,204.0,99.0,2021-04-30 09:00:00,0.0,18
14.4,8.9,213.0,92.0,2021-04-30 10:00:00,0.0,18
15.2,9.4,218.0,88.0,2021-04-30 11:00:00,0.0,18
12.3,9.9,210.0,79.0,2021-04-30 12:00:00,0.0,18
19.4,10.6,207.0,67.0,2021-04-30 14:00:00,0.0,18
19.9,10.7,210.0,64.0,2021-04-30 15:00:00,0.0,18
25.7,9.2,224.0,71.0,2021-04-30 16:00:00,0.0,18
35.0,8.2,224.0,78.0,2021-04-30 17:00:00,0.0,18
50.0,6.6,226.0,88.0,2021-04-30 18:00:00,0.0,18
44.0,6.4,235.0,87.0,2021-04-30 19:00:00,0.0,18
20.0,6.4,263.0,77.0,2021-04-30 20:00:00,0.0,18
34.6,6.0,234.0,83.0,2021-04-30 21:00:00,0.0,18
35.9,5.7,226.0,85.0,2021-04-30 22:00:00,0.0,18
30.5,5.6,225.0,83.0,2021-04-30 23:00:00,0.0,18
28.8,5.1,227.0,89.0,2021-05-01 00:00:00,0.0,18
26.5,5.3,219.0,84.0,2021-05-01 01:00:00,0.0,18
19.1,5.1,229.0,86.0,2021-05-01 02:00:00,0.0,18
9.2,4.9,208.0,90.0,2021-05-01 03:00:00,0.0,18
7.7,5.0,277.0,78.0,2021-05-01 04:00:00,0.0,18
6.4,3.6,296.0,94.0,2021-05-01 05:00:00,0.0,18
1.1,4.5,267.0,93.0,2021-05-01 06:00:00,0.0,18
1.7,4.7,34.0,93.0,2021-05-01 07:00:00,0.0,18
2.3,6.4,23.0,86.0,2021-05-01 08:00:00,0.0,18
3.3,5.7,33.0,91.0,2021-05-01 09:00:00,0.0,18
5.8,7.6,71.0,76.0,2021-05-01 10:00:00,0.0,18
7.3,10.0,59.0,70.0,2021-05-01 11:00:00,0.0,18
5.7,8.7,49.0,75.0,2021-05-01 12:00:00,0.0,18
5.2,9.5,43.0,70.0,2021-05-01 13:00:00,0.0,18
3.6,8.8,44.0,73.0,2021-05-01 14:00:00,0.0,18
5.4,9.4,41.0,70.0,2021-05-01 15:00:00,0.0,18
1.7,8.5,58.0,75.0,2021-05-01 16:00:00,0.0,18
0.6,8.3,334.0,67.0,2021-05-01 17:00:00,0.0,18
5.3,7.3,275.0,77.0,2021-05-01 18:00:00,0.0,18
5.2,6.4,261.0,90.0,2021-05-01 19:00:00,0.0,18
10.2,5.2,259.0,83.0,2021-05-01 20:00:00,0.4,18
8.9,4.4,263.0,87.0,2021-05-01 21:00:00,0.0,18
6.5,4.3,277.0,84.0,2021-05-01 22:00:00,0.0,18
8.5,3.2,271.0,86.0,2021-05-01 23:00:00,0.0,18
5.3,2.1,266.0,90.0,2021-05-02 00:00:00,0.0,18
6.6,1.9,231.0,93.0,2021-05-02 01:00:00,0.0,18
8.3,2.5,233.0,91.0,2021-05-02 02:00:00,0.0,18
2.2,2.3,304.0,93.0,2021-05-02 03:00:00,0.0,18
4.8,1.5,264.0,95.0,2021-05-02 04:00:00,0.0,18
3.2,1.6,277.0,95.0,2021-05-02 05:00:00,0.0,18
3.5,5.7,163.0,85.0,2021-05-02 06:00:00,0.0,18
6.6,7.4,81.0,75.0,2021-05-02 07:00:00,0.0,18
5.0,6.8,19.0,80.0,2021-05-02 08:00:00,0.0,18
12.5,7.1,182.0,74.0,2021-05-02 09:00:00,0.0,18
6.2,11.2,59.0,67.0,2021-05-02 10:00:00,0.0,18
5.4,11.1,104.0,68.0,2021-05-02 11:00:00,0.0,18
7.0,12.3,66.0,64.0,2021-05-02 12:00:00,0.0,18
5.4,11.1,94.0,67.0,2021-05-02 13:00:00,0.0,18
5.0,10.1,89.0,71.0,2021-05-02 14:00:00,0.0,18
8.7,10.3,70.0,72.0,2021-05-02 15:00:00,0.0,18
4.8,11.4,29.0,63.0,2021-05-02 16:00:00,0.0,18
4.7,10.0,152.0,66.0,2021-05-02 17:00:00,0.0,18
10.4,9.0,197.0,64.0,2021-05-02 18:00:00,0.0,18
17.3,7.5,217.0,75.0,2021-05-02 19:00:00,0.0,18
21.7,6.7,207.0,71.0,2021-05-02 20:00:00,0.0,18
25.5,6.6,221.0,61.0,2021-05-02 21:00:00,0.0,18
27.1,6.7,231.0,40.0,2021-05-02 22:00:00,0.0,18
32.0,6.6,235.0,53.0,2021-05-02 23:00:00,0.0,18
29.9,5.8,234.0,49.0,2021-05-03 00:00:00,0.0,18
24.1,6.1,228.0,38.0,2021-05-03 01:00:00,0.0,18
19.0,5.5,238.0,62.0,2021-05-03 02:00:00,0.0,18
10.3,5.4,230.0,68.0,2021-05-03 03:00:00,0.0,18
28.1,4.6,241.0,78.0,2021-05-03 04:00:00,0.2,18
18.8,3.3,197.0,97.0,2021-05-03 05:00:00,1.0,18
18.9,3.8,219.0,84.0,2021-05-03 06:00:00,0.0,18
15.8,4.1,217.0,87.0,2021-05-03 07:00:00,0.0,18
8.8,4.4,171.0,93.0,2021-05-03 08:00:00,0.2,18
10.2,5.3,197.0,94.0,2021-05-03 09:00:00,0.0,18
11.5,6.6,189.0,89.0,2021-05-03 10:00:00,0.0,18
12.3,5.5,148.0,92.0,2021-05-03 11:00:00,0.0,18
9.8,5.1,130.0,98.0,2021-05-03 12:00:00,0.0,18
2.0,6.7,41.0,98.0,2021-05-03 13:00:00,0.8,18
6.5,6.0,132.0,98.0,2021-05-03 14:00:00,0.4,18
5.7,6.8,67.0,98.0,2021-05-03 15:00:00,0.4,18
3.2,6.2,83.0,99.0,2021-05-03 16:00:00,0.0,18
3.6,6.3,71.0,99.0,2021-05-03 17:00:00,0.4,18
2.3,5.9,38.0,100.0,2021-05-03 18:00:00,0.2,18
