wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
223.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 83.0,2021-04-30 00:00:00, None,18
275.0, None, None, 0.0, None, 5.0, None, 2.0, None, None, None, 87.0,2021-04-30 01:00:00, None,18
234.0, None, None, 0.8, None, 6.3, None, 1.9, None, None, None, 95.0,2021-04-30 02:00:00, None,18
263.0, None, None, 1.0, None, 10.2, None, 2.7, None, None, None, 97.0,2021-04-30 03:00:00, None,18
277.0, None, None, 1.2, None, 8.9, None, 3.4, None, None, None, 97.0,2021-04-30 04:00:00, None,18
284.0, None, None, 0.0, None, 10.2, None, 4.6, None, None, None, 92.0,2021-04-30 05:00:00, None,18
294.0, None, None, 0.0, None, 19.5, None, 6.5, None, None, None, 77.0,2021-04-30 06:00:00, None,18
309.0, None, None, 0.0, None, 20.9, None, 8.2, None, None, None, 63.0,2021-04-30 07:00:00, None,18
311.0, None, None, 0.0, None, 24.8, None, 9.7, None, None, None, 47.0,2021-04-30 08:00:00, None,18
317.0, None, None, 0.0, None, 30.9, None, 10.5, None, None, None, 37.0,2021-04-30 09:00:00, None,18
309.0, None, None, 0.0, None, 22.6, None, 11.1, None, None, None, 37.0,2021-04-30 10:00:00, None,18
305.0, None, None, 0.0, None, 21.5, None, 12.5, None, None, None, 33.0,2021-04-30 11:00:00, None,18
302.0, None, None, 0.0, None, 18.8, None, 13.2, None, None, None, 28.0,2021-04-30 12:00:00, None,18
307.0, None, None, 0.0, None, 22.0, None, 12.9, None, None, None, 27.0,2021-04-30 13:00:00, None,18
297.0, None, None, 0.0, None, 24.3, None, 12.8, None, None, None, 27.0,2021-04-30 14:00:00, None,18
319.0, None, None, 0.0, None, 19.4, None, 12.7, None, None, None, 28.0,2021-04-30 15:00:00, None,18
350.0, None, None, 0.0, None, 13.9, None, 11.4, None, None, None, 33.0,2021-04-30 16:00:00, None,18
323.0, None, None, 0.0, None, 10.3, None, 10.8, None, None, None, 35.0,2021-04-30 17:00:00, None,18
18.0, None, None, 0.0, None, 6.0, None, 9.8, None, None, None, 37.0,2021-04-30 18:00:00, None,18
284.0, None, None, 0.0, None, 6.4, None, 8.0, None, None, None, 41.0,2021-04-30 19:00:00, None,18
303.0, None, None, 0.0, None, 5.1, None, 6.5, None, None, None, 46.0,2021-04-30 20:00:00, None,18
324.0, None, None, 0.0, None, 5.5, None, 3.9, None, None, None, 51.0,2021-04-30 21:00:00, None,18
65.0, None, None, 0.0, None, 7.9, None, 3.8, None, None, None, 70.0,2021-04-30 22:00:00, None,18
60.0, None, None, 0.0, None, 8.2, None, 2.8, None, None, None, 75.0,2021-04-30 23:00:00, None,18
41.0, None, None, 0.0, None, 6.3, None, 1.2, None, None, None, 80.0,2021-05-01 00:00:00, None,18
28.0, None, None, 0.0, None, 3.7, None, 0.8, None, None, None, 82.0,2021-05-01 01:00:00, None,18
358.0, None, None, 0.0, None, 5.7, None, 0.0, None, None, None, 83.0,2021-05-01 03:00:00, None,18
300.0, None, None, 0.0, None, 6.7, None, -0.2, None, None, None, 83.0,2021-05-01 04:00:00, None,18
300.0, None, None, 0.0, None, 5.8, None, 0.3, None, None, None, 81.0,2021-05-01 05:00:00, None,18
331.0, None, None, 0.0, None, 10.2, None, 2.3, None, None, None, 73.0,2021-05-01 06:00:00, None,18
349.0, None, None, 0.0, None, 10.0, None, 3.5, None, None, None, 59.0,2021-05-01 07:00:00, None,18
10.0, None, None, 0.0, None, 9.6, None, 4.6, None, None, None, 54.0,2021-05-01 08:00:00, None,18
1.0, None, None, 0.0, None, 13.7, None, 5.1, None, None, None, 52.0,2021-05-01 09:00:00, None,18
325.0, None, None, 0.0, None, 13.4, None, 6.0, None, None, None, 54.0,2021-05-01 10:00:00, None,18
357.0, None, None, 0.0, None, 8.7, None, 7.0, None, None, None, 50.0,2021-05-01 11:00:00, None,18
328.0, None, None, 0.0, None, 10.5, None, 8.4, None, None, None, 43.0,2021-05-01 12:00:00, None,18
358.0, None, None, 0.0, None, 11.6, None, 9.1, None, None, None, 39.0,2021-05-01 13:00:00, None,18
40.0, None, None, 0.0, None, 11.2, None, 9.4, None, None, None, 38.0,2021-05-01 14:00:00, None,18
8.0, None, None, 0.0, None, 9.7, None, 10.1, None, None, None, 39.0,2021-05-01 15:00:00, None,18
44.0, None, None, 0.0, None, 9.9, None, 8.2, None, None, None, 41.0,2021-05-01 16:00:00, None,18
10.0, None, None, 0.0, None, 8.5, None, 8.4, None, None, None, 40.0,2021-05-01 17:00:00, None,18
30.0, None, None, 0.0, None, 6.1, None, 6.6, None, None, None, 38.0,2021-05-01 18:00:00, None,18
58.0, None, None, 0.0, None, 7.1, None, 5.1, None, None, None, 42.0,2021-05-01 19:00:00, None,18
104.0, 38.0, 6.1, 0.0, -6.7, 2.8, 6.6, 1.8, 30.0, 0.0, None, 66.0,2021-05-01 20:00:00, None,18
81.0, 42.0, 7.1, 0.0, -6.8, 6.7, 5.1, 1.9, 58.0, 0.0, 0.0, 54.0,2021-05-01 21:00:00, None,18
201.0, 66.0, 2.8, 0.0, -3.9, 5.0, 1.8, -1.2, 104.0, 0.0, 0.0, 71.0,2021-05-01 22:00:00, None,18
178.0, 54.0, 6.7, 0.0, -6.4, 8.1, 1.9, -0.3, 81.0, 0.0, 0.0, 68.0,2021-05-01 23:00:00, None,18
225.0, 71.0, 5.0, 0.0, -5.8, 5.3, -1.2, -1.1, 201.0, 0.0, 0.0, 75.0,2021-05-02 00:00:00, None,18
192.0, 68.0, 8.1, 0.0, -5.5, 7.8, -0.3, -1.8, 178.0, 0.0, 0.0, 76.0,2021-05-02 01:00:00, None,18
228.0, 75.0, 5.3, 0.0, -5.0, 5.5, -1.1, -2.3, 225.0, 0.0, 0.0, 79.0,2021-05-02 02:00:00, None,18
216.0, 76.0, 7.8, 0.0, -5.5, 5.6, -1.8, -2.3, 192.0, 0.0, 0.0, 81.0,2021-05-02 03:00:00, None,18
206.0, 79.0, 5.5, 0.0, -5.4, 8.7, -2.3, -0.8, 228.0, 0.0, 0.0, 76.0,2021-05-02 04:00:00, None,18
207.0, 81.0, 5.6, 0.0, -5.1, 7.6, -2.3, 0.1, 216.0, 0.0, 0.0, 74.0,2021-05-02 05:00:00, None,18
225.0, None, None, 0.0, None, 6.7, None, 2.2, None, None, None, 66.0,2021-05-02 06:00:00, None,18
217.0, 74.0, 7.6, 0.0, -4.0, 4.9, 0.1, 4.3, 207.0, 0.0, None, 56.0,2021-05-02 07:00:00, None,18
36.0, None, None, 0.0, None, 3.5, None, 6.1, None, None, None, 46.0,2021-05-02 08:00:00, None,18
75.0, 56.0, 4.9, 0.0, -3.7, 7.6, 4.3, 8.0, 217.0, 0.0, None, 36.0,2021-05-02 09:00:00, None,18
67.0, 46.0, 3.5, 0.0, -4.6, 14.4, 6.1, 8.2, 36.0, 0.0, 0.0, 35.0,2021-05-02 10:00:00, None,18
130.0, 36.0, 7.6, 0.0, -6.2, 5.9, 8.0, 9.3, 75.0, 0.0, 0.0, 33.0,2021-05-02 11:00:00, None,18
44.0, 35.0, 14.4, 0.0, -6.4, 12.3, 8.2, 10.0, 67.0, 0.0, 0.0, 33.0,2021-05-02 12:00:00, None,18
62.0, 33.0, 5.9, 0.0, -6.1, 8.1, 9.3, 9.4, 130.0, 0.0, 0.0, 31.0,2021-05-02 13:00:00, None,18
38.0, 33.0, 12.3, 0.0, -5.5, 11.3, 10.0, 10.0, 44.0, 0.0, 0.0, 31.0,2021-05-02 14:00:00, None,18
43.0, None, None, 0.0, None, 6.4, None, 10.8, None, None, None, 27.0,2021-05-02 15:00:00, None,18
69.0, 31.0, 11.3, 0.0, -6.4, 11.2, 10.0, 10.6, 38.0, 0.0, None, 27.0,2021-05-02 16:00:00, None,18
102.0, None, None, 0.0, None, 9.3, None, 9.6, None, None, None, 30.0,2021-05-02 17:00:00, None,18
94.0, None, None, 0.0, None, 10.7, None, 8.7, None, None, None, 30.0,2021-05-02 18:00:00, None,18
98.0, None, None, 0.0, None, 10.1, None, 6.1, None, None, None, 37.0,2021-05-02 19:00:00, None,18
176.0, None, None, 0.0, None, 13.1, None, 4.2, None, None, None, 46.0,2021-05-02 20:00:00, None,18
169.0, None, None, 0.0, None, 9.2, None, 2.9, None, None, None, 46.0,2021-05-02 21:00:00, None,18
185.0, 46.0, 13.1, 0.0, -6.4, 10.9, 4.2, 1.8, 176.0, 0.0, None, 47.0,2021-05-02 22:00:00, None,18
184.0, 46.0, 9.2, 0.0, -7.6, 11.4, 2.9, 1.1, 169.0, 0.0, None, 49.0,2021-05-02 23:00:00, None,18
182.0, 47.0, 10.9, 0.0, -8.3, 12.8, 1.8, 0.8, 185.0, 0.0, None, 56.0,2021-05-03 00:00:00, None,18
195.0, 49.0, 11.4, 0.0, -8.4, 11.9, 1.1, 0.0, 184.0, 0.0, None, 63.0,2021-05-03 01:00:00, None,18
182.0, None, None, 0.0, None, 10.0, None, -0.5, None, None, None, 66.0,2021-05-03 02:00:00, None,18
163.0, None, None, 0.0, None, 6.9, None, -1.0, None, None, None, 67.0,2021-05-03 03:00:00, None,18
144.0, None, None, 0.0, None, 6.3, None, -0.3, None, None, None, 63.0,2021-05-03 04:00:00, None,18
126.0, None, None, 0.0, None, 9.1, None, 2.1, None, None, None, 50.0,2021-05-03 05:00:00, None,18
148.0, None, None, 0.0, None, 12.1, None, 4.7, None, None, None, 42.0,2021-05-03 06:00:00, None,18
148.0, None, None, 0.0, None, 13.4, None, 5.9, None, None, None, 38.0,2021-05-03 07:00:00, None,18
136.0, None, None, 0.0, None, 15.7, None, 6.9, None, None, None, 35.0,2021-05-03 08:00:00, None,18
98.0, None, None, 0.0, None, 15.5, None, 7.8, None, None, None, 34.0,2021-05-03 09:00:00, None,18
114.0, None, None, 0.0, None, 15.6, None, 9.0, None, None, None, 33.0,2021-05-03 10:00:00, None,18
163.0, 34.0, 15.5, 0.0, -7.1, 13.8, 7.8, 9.9, 98.0, 0.0, None, 34.0,2021-05-03 11:00:00, 193.0,18
145.0, 33.0, 15.6, 0.0, -6.4, 13.3, 9.0, 11.2, 114.0, 0.0, None, 33.0,2021-05-03 12:00:00, 193.0,18
138.0, 34.0, 13.8, 0.0, -5.2, 12.4, 9.9, 11.9, 163.0, 0.0, 0.0, 34.0,2021-05-03 13:00:00, 193.0,18
178.0, 33.0, 13.3, 0.0, -4.5, 13.1, 11.2, 12.5, 145.0, 0.0, 0.0, 33.0,2021-05-03 14:00:00, 193.0,18
141.0, 34.0, 12.4, 0.0, -3.5, 14.0, 11.9, 12.5, 138.0, 0.0, 0.0, 34.0,2021-05-03 15:00:00, 193.0,18
155.0, 33.0, 13.1, 0.0, -3.3, 11.5, 12.5, 12.7, 178.0, 0.0, 0.0, 34.0,2021-05-03 16:00:00, 193.0,18
145.0, None, None, 0.0, None, 10.8, None, 11.1, None, None, None, 35.0,2021-05-03 17:00:00, None,18
148.0, 34.0, 11.5, 0.0, -2.8, 11.3, 12.7, 9.6, 155.0, 0.0, 0.0, 37.0,2021-05-03 18:00:00, 193.0,18
127.0, 35.0, 10.8, 0.0, -3.8, 7.6, 11.1, 8.3, 145.0, 0.0, 0.0, 42.0,2021-05-03 19:00:00, 193.0,18
128.0, 37.0, 11.3, 0.0, -4.4, 7.3, 9.6, 7.4, 148.0, 0.0, 0.0, 44.0,2021-05-03 20:00:00, 193.0,18
148.0, None, None, 0.0, None, 7.6, None, 6.9, None, None, None, 42.0,2021-05-03 21:00:00, None,18
142.0, 44.0, 7.3, 0.0, -4.1, 10.8, 7.4, 6.9, 128.0, 0.0, None, 40.0,2021-05-03 22:00:00, 193.0,18
116.0, 42.0, 7.6, 0.0, -5.1, 8.4, 6.9, 6.4, 148.0, 0.0, None, 40.0,2021-05-03 23:00:00, 193.0,18
101.0, 40.0, 10.8, 0.0, -5.8, 6.6, 6.9, 5.4, 142.0, 0.0, None, 42.0,2021-05-04 00:00:00, 193.0,18
123.0, 40.0, 8.4, 0.0, -6.2, 9.5, 6.4, 4.4, 116.0, 0.0, None, 43.0,2021-05-04 01:00:00, 193.0,18
143.0, 42.0, 6.6, 0.2, -6.5, 10.9, 5.4, 1.7, 101.0, 0.0, None, 73.0,2021-05-04 02:00:00, None,18
107.0, 43.0, 9.5, 0.2, -7.1, 6.2, 4.4, 1.4, 123.0, 0.0, None, 78.0,2021-05-04 03:00:00, None,18
127.0, 73.0, 10.9, 0.0, -2.6, 4.6, 1.7, 1.5, 143.0, 0.2, None, 69.0,2021-05-04 04:00:00, None,18
123.0, 78.0, 6.2, 0.0, -2.0, 5.1, 1.4, 1.8, 107.0, 0.2, None, 67.0,2021-05-04 05:00:00, None,18
149.0, None, None, 0.0, None, 4.3, None, 3.3, None, None, None, 56.0,2021-05-04 06:00:00, None,18
288.0, 67.0, 5.1, 0.0, -3.7, 2.3, 1.8, 5.0, 123.0, 0.0, 0.4, 51.0,2021-05-04 07:00:00, 193.0,18
57.0, 56.0, 4.3, 0.0, -4.6, 7.0, 3.3, 5.4, 149.0, 0.0, 0.4, 56.0,2021-05-04 08:00:00, 193.0,18
49.0, 51.0, 2.3, 0.0, -4.3, 7.6, 5.0, 5.6, 288.0, 0.0, 0.4, 59.0,2021-05-04 09:00:00, 193.0,18
36.0, None, None, 0.0, None, 7.8, None, 7.1, None, None, None, 53.0,2021-05-04 10:00:00, None,18
59.0, 59.0, 7.6, 0.0, -1.8, 6.9, 5.6, 9.6, 49.0, 0.0, None, 43.0,2021-05-04 11:00:00, 193.0,18
49.0, None, None, 0.0, None, 7.5, None, 9.6, None, None, None, 42.0,2021-05-04 12:00:00, None,18
31.0, None, None, 0.0, None, 6.7, None, 10.2, None, None, None, 42.0,2021-05-04 13:00:00, None,18
325.0, 42.0, 7.5, 0.0, -2.7, 7.7, 9.6, 10.8, 49.0, 0.0, 0.4, 41.0,2021-05-04 14:00:00, 193.0,18
330.0, 42.0, 6.7, 0.0, -2.1, 7.4, 10.2, 10.7, 31.0, 0.0, 0.4, 42.0,2021-05-04 15:00:00, 193.0,18
334.0, 41.0, 7.7, 0.0, -1.9, 4.4, 10.8, 10.9, 325.0, 0.0, 0.4, 41.0,2021-05-04 16:00:00, 193.0,18
43.0, None, None, 0.0, None, 6.4, None, 10.1, None, None, None, 44.0,2021-05-04 17:00:00, None,18
358.0, 41.0, 4.4, 0.0, -1.8, 7.1, 10.9, 9.0, 334.0, 0.0, 0.4, 53.0,2021-05-04 18:00:00, 193.0,18
22.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 67.0,2021-05-04 19:00:00, None,18
201.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 75.0,2021-05-04 20:00:00, None,18
316.0, None, None, 0.0, None, 2.8, None, 3.2, None, None, None, 78.0,2021-05-04 21:00:00, None,18
238.0, None, None, 0.0, None, 1.9, None, 2.1, None, None, None, 80.0,2021-05-04 22:00:00, None,18
187.0, None, None, 0.0, None, 4.7, None, 1.5, None, None, None, 85.0,2021-05-04 23:00:00, None,18
237.0, None, None, 0.0, None, 4.9, None, 0.2, None, None, None, 84.0,2021-05-05 00:00:00, None,18
229.0, None, None, 0.0, None, 6.5, None, -0.3, None, None, None, 84.0,2021-05-05 01:00:00, None,18
223.0, None, None, 0.0, None, 6.8, None, 0.4, None, None, None, 92.0,2021-05-05 02:00:00, None,18
230.0, None, None, 0.0, None, 6.1, None, 0.9, None, None, None, 90.0,2021-05-05 03:00:00, None,18
230.0, None, None, 0.0, None, 4.7, None, 1.9, None, None, None, 90.0,2021-05-05 04:00:00, None,18
252.0, None, None, 0.0, None, 6.0, None, 4.6, None, None, None, 83.0,2021-05-05 05:00:00, None,18
239.0, None, None, 0.0, None, 8.8, None, 9.3, None, None, None, 60.0,2021-05-05 06:00:00, None,18
228.0, None, None, 0.0, None, 5.9, None, 11.4, None, None, None, 48.0,2021-05-05 07:00:00, None,18
219.0, 60.0, 8.8, 0.0, 1.9, 5.2, 9.3, 13.0, 239.0, 0.0, 0.0, 39.0,2021-05-05 08:00:00, 193.0,18
186.0, None, None, 0.0, None, 7.9, None, 13.1, None, None, None, 36.0,2021-05-05 09:00:00, None,18
197.0, None, None, 0.0, None, 8.0, None, 13.0, None, None, None, 38.0,2021-05-05 10:00:00, None,18
145.0, 36.0, 7.9, 0.0, -1.6, 12.5, 13.1, 12.9, 186.0, 0.0, 0.0, 38.0,2021-05-05 11:00:00, None,18
114.0, 38.0, 8.0, 0.0, -1.0, 15.8, 13.0, 12.7, 197.0, 0.0, 0.0, 45.0,2021-05-05 12:00:00, None,18
144.0, 38.0, 12.5, 0.0, -1.1, 9.4, 12.9, 14.5, 145.0, 0.0, 0.0, 33.0,2021-05-05 13:00:00, None,18
164.0, None, None, 0.0, None, 5.3, None, 14.2, None, None, None, 36.0,2021-05-05 14:00:00, None,18
119.0, None, None, 0.0, None, 10.4, None, 15.0, None, None, None, 36.0,2021-05-05 15:00:00, None,18
187.0, 36.0, 5.3, 0.0, -0.7, 7.8, 14.2, 14.6, 164.0, 0.0, 0.0, 32.0,2021-05-05 16:00:00, None,18
151.0, None, None, 0.0, None, 7.6, None, 15.5, None, None, None, 28.0,2021-05-05 17:00:00, None,18
137.0, 32.0, 7.8, 0.0, -1.9, 4.9, 14.6, 13.2, 187.0, 0.0, 0.0, 35.0,2021-05-05 18:00:00, None,18
126.0, 28.0, 7.6, 0.0, -2.9, 3.1, 15.5, 11.1, 151.0, 0.0, 0.0, 41.0,2021-05-05 19:00:00, None,18
145.0, None, None, 0.0, None, 7.4, None, 9.7, None, None, None, 44.0,2021-05-05 20:00:00, None,18
163.0, None, None, 0.0, None, 10.8, None, 9.2, None, None, None, 48.0,2021-05-05 21:00:00, None,18
165.0, None, None, 0.0, None, 11.8, None, 8.9, None, None, None, 47.0,2021-05-05 22:00:00, None,18
166.0, None, None, 0.0, None, 13.2, None, 8.5, None, None, None, 51.0,2021-05-05 23:00:00, None,18
162.0, 47.0, 11.8, 0.0, -1.8, 11.3, 8.9, 7.9, 165.0, 0.0, 0.0, 53.0,2021-05-06 00:00:00, None,18
152.0, 51.0, 13.2, 0.0, -1.1, 9.7, 8.5, 7.2, 166.0, 0.0, 0.0, 56.0,2021-05-06 01:00:00, None,18
100.0, 53.0, 11.3, 0.0, -1.1, 5.7, 7.9, 5.4, 162.0, 0.0, 0.0, 63.0,2021-05-06 02:00:00, None,18
97.0, 56.0, 9.7, 0.0, -1.0, 7.0, 7.2, 5.6, 152.0, 0.0, 0.0, 62.0,2021-05-06 03:00:00, None,18
160.0, 63.0, 5.7, 0.0, -1.1, 12.5, 5.4, 8.3, 100.0, 0.0, 0.0, 55.0,2021-05-06 04:00:00, None,18
151.0, 62.0, 7.0, 0.0, -1.1, 13.2, 5.6, 10.1, 97.0, 0.0, 0.0, 49.0,2021-05-06 05:00:00, None,18
151.0, 55.0, 12.5, 0.0, -0.2, 14.2, 8.3, 12.3, 160.0, 0.0, 0.0, 42.0,2021-05-06 06:00:00, None,18
155.0, 49.0, 13.2, 0.0, -0.1, 15.5, 10.1, 13.5, 151.0, 0.0, 0.0, 39.0,2021-05-06 07:00:00, None,18
134.0, None, None, 0.0, None, 16.6, None, 13.9, None, None, None, 38.0,2021-05-06 08:00:00, None,18
130.0, 39.0, 15.5, 0.0, -0.2, 16.3, 13.5, 15.3, 155.0, 0.0, 0.0, 32.0,2021-05-06 09:00:00, None,18
143.0, 38.0, 16.6, 0.0, -0.2, 14.8, 13.9, 16.2, 134.0, 0.0, 0.0, 28.0,2021-05-06 10:00:00, None,18
165.0, 32.0, 16.3, 0.0, -1.3, 17.0, 15.3, 16.9, 130.0, 0.0, 0.0, 27.0,2021-05-06 11:00:00, None,18
105.0, None, None, 0.0, None, 18.1, None, 17.2, None, None, None, 25.0,2021-05-06 12:00:00, None,18
126.0, None, None, 0.0, None, 18.0, None, 17.9, None, None, None, 23.0,2021-05-06 13:00:00, None,18
126.0, None, None, 0.0, None, 16.2, None, 17.0, None, None, None, 26.0,2021-05-06 14:00:00, None,18
123.0, None, None, 0.0, None, 16.5, None, 16.8, None, None, None, 27.0,2021-05-06 15:00:00, None,18
115.0, 26.0, 16.2, 0.0, -2.6, 16.2, 17.0, 16.9, 126.0, 0.0, 0.0, 26.0,2021-05-06 16:00:00, None,18
122.0, 27.0, 16.5, 0.0, -2.3, 16.4, 16.8, 16.1, 123.0, 0.0, 0.0, 26.0,2021-05-06 17:00:00, None,18
103.0, 26.0, 16.2, 0.0, -2.7, 12.9, 16.9, 15.1, 115.0, 0.0, 0.0, 29.0,2021-05-06 18:00:00, 193.0,18
113.0, 26.0, 16.4, 0.0, -3.4, 11.4, 16.1, 14.1, 122.0, 0.0, 0.0, 31.0,2021-05-06 19:00:00, 193.0,18
95.0, 29.0, 12.9, 0.0, -2.8, 11.3, 15.1, 12.7, 103.0, 0.0, 0.0, 34.0,2021-05-06 20:00:00, 193.0,18
95.0, None, None, 0.0, None, 11.0, None, 12.0, None, None, None, 36.0,2021-05-06 21:00:00, None,18
109.0, None, None, 0.0, None, 12.4, None, 11.8, None, None, None, 37.0,2021-05-06 22:00:00, None,18
123.0, None, None, 0.0, None, 11.1, None, 11.2, None, None, None, 37.0,2021-05-06 23:00:00, None,18
