wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
54.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 89.0,2021-04-30 00:00:00,18
78.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 90.0,2021-04-30 01:00:00,18
19.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 89.0,2021-04-30 02:00:00,18
10.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 94.0,2021-04-30 03:00:00,18
16.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 95.0,2021-04-30 04:00:00,18
60.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 93.0,2021-04-30 05:00:00,18
2.0, None, None, 0.0, None, 5.3, None, 10.1, None, None, None, 75.0,2021-04-30 06:00:00,18
20.0, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 82.0,2021-04-30 07:00:00,18
3.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 90.0,2021-04-30 08:00:00,18
25.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 92.0,2021-04-30 09:00:00,18
150.0, None, None, 0.0, None, 7.2, None, 10.2, None, None, None, 81.0,2021-04-30 10:00:00,18
217.0, None, None, 0.0, None, 7.0, None, 13.6, None, None, None, 68.0,2021-04-30 11:00:00,18
201.0, None, None, 0.0, None, 7.3, None, 14.1, None, None, None, 58.0,2021-04-30 12:00:00,18
198.0, None, None, 0.0, None, 1.8, None, 15.9, None, None, None, 49.0,2021-04-30 13:00:00,18
191.0, None, None, 0.0, None, 11.8, None, 15.3, None, None, None, 49.0,2021-04-30 14:00:00,18
171.0, None, None, 0.0, None, 0.0, None, 14.4, None, None, None, 50.0,2021-04-30 15:00:00,18
186.0, None, None, 0.0, None, 2.1, None, 15.1, None, None, None, 45.0,2021-04-30 16:00:00,18
142.0, None, None, 0.0, None, 0.0, None, 12.4, None, None, None, 57.0,2021-04-30 17:00:00,18
94.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 67.0,2021-04-30 18:00:00,18
100.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 80.0,2021-04-30 19:00:00,18
95.0, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 80.0,2021-04-30 20:00:00,18
126.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 84.0,2021-04-30 21:00:00,18
118.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 87.0,2021-04-30 22:00:00,18
102.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 88.0,2021-04-30 23:00:00,18
50.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 88.0,2021-05-01 00:00:00,18
32.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 92.0,2021-05-01 01:00:00,18
102.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 83.0,2021-05-01 03:00:00,18
58.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 86.0,2021-05-01 04:00:00,18
129.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 88.0,2021-05-01 05:00:00,18
126.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 83.0,2021-05-01 06:00:00,18
204.0, None, None, 0.0, None, 1.6, None, 9.3, None, None, None, 60.0,2021-05-01 07:00:00,18
290.0, None, None, 0.0, None, 2.7, None, 10.5, None, None, None, 59.0,2021-05-01 08:00:00,18
233.0, None, None, 0.0, None, 4.3, None, 12.2, None, None, None, 49.0,2021-05-01 09:00:00,18
10.0, None, None, 0.0, None, 4.2, None, 14.7, None, None, None, 39.0,2021-05-01 10:00:00,18
348.0, None, None, 0.0, None, 1.7, None, 14.6, None, None, None, 30.0,2021-05-01 11:00:00,18
340.0, None, None, 0.0, None, 9.4, None, 16.2, None, None, None, 23.0,2021-05-01 12:00:00,18
348.0, None, None, 0.0, None, 12.7, None, 16.0, None, None, None, 27.0,2021-05-01 13:00:00,18
344.0, None, None, 0.0, None, 6.7, None, 15.3, None, None, None, 25.0,2021-05-01 14:00:00,18
358.0, None, None, 0.0, None, 16.8, None, 14.5, None, None, None, 34.0,2021-05-01 15:00:00,18
13.0, None, None, 0.0, None, 12.5, None, 12.3, None, None, None, 42.0,2021-05-01 16:00:00,18
38.0, None, None, 0.0, None, 2.8, None, 7.5, None, None, None, 61.0,2021-05-01 17:00:00,18
34.0, 42.0, 12.5, 0.0, -0.2, 0.0, 12.3, 5.8, 13.0, 0.0, None, 72.0,2021-05-01 18:00:00,18
38.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 66.0,2021-05-01 19:00:00,18
46.0, 72.0, 0.0, 0.0, 1.1, 0.0, 5.8, 6.0, 34.0, 0.0, 0.0, 58.0,2021-05-01 20:00:00,18
6.0, 66.0, 0.0, 0.0, -0.2, 0.0, 5.6, 4.7, 38.0, 0.0, 0.0, 76.0,2021-05-01 21:00:00,18
35.0, 58.0, 0.0, 0.0, -1.6, 0.0, 6.0, 4.4, 46.0, 0.0, 0.0, 62.0,2021-05-01 22:00:00,18
359.0, 76.0, 0.0, 0.0, 0.8, 0.0, 4.7, 2.7, 6.0, 0.0, 0.0, 87.0,2021-05-01 23:00:00,18
11.0, 62.0, 0.0, 0.0, -2.2, 0.0, 4.4, 1.9, 35.0, 0.0, 0.0, 90.0,2021-05-02 00:00:00,18
20.0, 87.0, 0.0, 0.0, 0.8, 0.0, 2.7, 1.8, 359.0, 0.0, 0.0, 86.0,2021-05-02 01:00:00,18
28.0, 90.0, 0.0, 0.0, 0.4, 0.0, 1.9, 1.5, 11.0, 0.0, 0.0, 87.0,2021-05-02 02:00:00,18
20.0, 86.0, 0.0, 0.0, -0.3, 0.0, 1.8, 1.4, 20.0, 0.0, 0.0, 85.0,2021-05-02 03:00:00,18
23.0, 87.0, 0.0, 0.0, -0.4, 0.0, 1.5, 1.2, 28.0, 0.0, 0.0, 84.0,2021-05-02 04:00:00,18
29.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 84.0,2021-05-02 05:00:00,18
20.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 68.0,2021-05-02 06:00:00,18
4.0, 84.0, 0.0, 0.0, -1.3, 0.0, 1.1, 6.4, 29.0, 0.0, None, 58.0,2021-05-02 07:00:00,18
355.0, 68.0, 0.0, 0.0, -1.5, 14.6, 3.9, 9.0, 20.0, 0.0, None, 50.0,2021-05-02 08:00:00,18
350.0, 58.0, 0.0, 0.0, -1.3, 14.7, 6.4, 11.0, 4.0, 0.0, 0.0, 39.0,2021-05-02 09:00:00,18
347.0, 50.0, 14.6, 0.0, -0.9, 13.7, 9.0, 13.1, 355.0, 0.0, 0.0, 31.0,2021-05-02 10:00:00,18
233.0, 39.0, 14.7, 0.0, -2.4, 10.0, 11.0, 15.6, 350.0, 0.0, 0.0, 24.0,2021-05-02 11:00:00,18
238.0, 31.0, 13.7, 0.0, -3.6, 7.4, 13.1, 16.6, 347.0, 0.0, 0.0, 23.0,2021-05-02 12:00:00,18
349.0, 24.0, 10.0, 0.0, -4.9, 11.3, 15.6, 16.2, 233.0, 0.0, 0.0, 23.0,2021-05-02 13:00:00,18
323.0, 23.0, 7.4, 0.0, -4.6, 9.7, 16.6, 16.2, 238.0, 0.0, 0.0, 22.0,2021-05-02 14:00:00,18
353.0, 23.0, 11.3, 0.0, -4.9, 9.6, 16.2, 15.1, 349.0, 0.0, 0.0, 22.0,2021-05-02 15:00:00,18
337.0, 22.0, 9.7, 0.0, -5.5, 10.3, 16.2, 15.7, 323.0, 0.0, 0.0, 23.0,2021-05-02 16:00:00,18
359.0, None, None, 0.0, None, 8.4, None, 14.9, None, None, None, 23.0,2021-05-02 17:00:00,18
62.0, None, None, 0.0, None, 7.0, None, 10.9, None, None, None, 30.0,2021-05-02 18:00:00,18
70.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 35.0,2021-05-02 19:00:00,18
7.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 46.0,2021-05-02 20:00:00,18
42.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 48.0,2021-05-02 21:00:00,18
63.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 51.0,2021-05-02 22:00:00,18
