wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, None, None, 0.0, None, 14.1, None, 9.8, None, None, None, 64.0,2021-04-30 00:00:00,18
154.0, None, None, 0.0, None, 11.7, None, 8.9, None, None, None, 67.0,2021-04-30 01:00:00,18
169.0, None, None, 0.0, None, 8.8, None, 8.3, None, None, None, 71.0,2021-04-30 02:00:00,18
120.0, None, None, 0.0, None, 4.2, None, 7.8, None, None, None, 77.0,2021-04-30 03:00:00,18
170.0, None, None, 0.0, None, 7.5, None, 7.9, None, None, None, 75.0,2021-04-30 04:00:00,18
212.0, None, None, 0.0, None, 5.6, None, 7.7, None, None, None, 78.0,2021-04-30 05:00:00,18
188.0, None, None, 0.0, None, 4.4, None, 9.4, None, None, None, 68.0,2021-04-30 06:00:00,18
128.0, None, None, 0.0, None, 5.8, None, 11.6, None, None, None, 60.0,2021-04-30 07:00:00,18
167.0, None, None, 0.0, None, 12.8, None, 15.2, None, None, None, 45.0,2021-04-30 08:00:00,18
176.0, None, None, 0.0, None, 11.5, None, 16.6, None, None, None, 40.0,2021-04-30 09:00:00,18
185.0, None, None, 0.0, None, 12.2, None, 18.0, None, None, None, 35.0,2021-04-30 10:00:00,18
182.0, None, None, 0.0, None, 15.0, None, 15.7, None, None, None, 49.0,2021-04-30 11:00:00,18
118.0, 35.0, 12.2, 0.0, 2.3, 7.5, 18.0, 15.6, 185.0, 0.0, 0.0, 48.0,2021-04-30 12:00:00,18
161.0, None, None, 0.0, None, 11.0, None, 17.1, None, None, None, 41.0,2021-04-30 13:00:00,18
178.0, None, None, 0.0, None, 23.7, None, 19.4, None, None, None, 32.0,2021-04-30 14:00:00,18
170.0, None, None, 0.0, None, 22.2, None, 17.8, None, None, None, 34.0,2021-04-30 15:00:00,18
174.0, None, None, 0.0, None, 18.9, None, 17.7, None, None, None, 33.0,2021-04-30 16:00:00,18
200.0, None, None, 0.0, None, 9.0, None, 17.4, None, None, None, 35.0,2021-04-30 17:00:00,18
115.0, None, None, 0.0, None, 6.1, None, 14.8, None, None, None, 47.0,2021-04-30 18:00:00,18
193.0, None, None, 0.0, None, 8.1, None, 14.0, None, None, None, 48.0,2021-04-30 19:00:00,18
169.0, None, None, 0.0, None, 12.1, None, 12.9, None, None, None, 56.0,2021-04-30 20:00:00,18
193.0, None, None, 0.0, None, 9.4, None, 12.0, None, None, None, 65.0,2021-04-30 21:00:00,18
182.0, None, None, 0.0, None, 8.7, None, 11.2, None, None, None, 70.0,2021-04-30 22:00:00,18
152.0, None, None, 0.0, None, 7.6, None, 10.6, None, None, None, 73.0,2021-04-30 23:00:00,18
166.0, None, None, 0.0, None, 14.0, None, 10.5, None, None, None, 75.0,2021-05-01 00:00:00,18
138.0, 73.0, 7.6, 0.0, 6.0, 5.5, 10.6, 8.3, 152.0, 0.0, 0.0, 89.0,2021-05-01 01:00:00,18
245.0, 75.0, 14.0, 0.0, 6.3, 2.7, 10.5, 7.2, 166.0, 0.0, 0.0, 92.0,2021-05-01 02:00:00,18
88.0, 89.0, 5.5, 0.0, 6.6, 3.1, 8.3, 4.7, 138.0, 0.0, 0.0, 99.0,2021-05-01 03:00:00,18
138.0, None, None, 0.0, None, 3.2, None, 4.4, None, None, None, 100.0,2021-05-01 04:00:00,18
350.0, None, None, 0.0, None, 6.0, None, 5.0, None, None, None, 100.0,2021-05-01 05:00:00,18
50.0, None, None, 0.0, None, 2.7, None, 8.5, None, None, None, 86.0,2021-05-01 06:00:00,18
158.0, None, None, 0.0, None, 5.9, None, 9.9, None, None, None, 75.0,2021-05-01 07:00:00,18
190.0, None, None, 0.0, None, 6.4, None, 12.8, None, None, None, 63.0,2021-05-01 08:00:00,18
190.0, None, None, 0.0, None, 10.8, None, 16.4, None, None, None, 46.0,2021-05-01 09:00:00,18
99.0, None, None, 0.0, None, 7.4, None, 18.4, None, None, None, 28.0,2021-05-01 10:00:00,18
207.0, None, None, 0.0, None, 20.1, None, 18.8, None, None, None, 19.0,2021-05-01 11:00:00,18
243.0, None, None, 0.0, None, 16.7, None, 18.4, None, None, None, 17.0,2021-05-01 12:00:00,18
230.0, None, None, 0.0, None, 19.4, None, 19.1, None, None, None, 17.0,2021-05-01 13:00:00,18
305.0, 17.0, 16.7, 0.0, -7.1, 16.1, 18.4, 18.7, 243.0, 0.0, 0.0, 14.0,2021-05-01 14:00:00,18
271.0, 17.0, 19.4, 0.0, -6.5, 12.8, 19.1, 18.6, 230.0, 0.0, 0.0, 15.0,2021-05-01 15:00:00,18
14.0, 14.0, 16.1, 0.0, -9.3, 28.4, 18.7, 14.4, 305.0, 0.0, 0.0, 32.0,2021-05-01 16:00:00,18
12.0, 15.0, 12.8, 0.0, -8.5, 19.3, 18.6, 12.9, 271.0, 0.0, 0.0, 37.0,2021-05-01 17:00:00,18
7.0, 32.0, 28.4, 0.0, -2.1, 23.7, 14.4, 9.9, 14.0, 0.0, 0.0, 48.0,2021-05-01 18:00:00,18
21.0, None, None, 0.0, None, 19.2, None, 9.2, None, None, None, 48.0,2021-05-01 19:00:00,18
17.0, 48.0, 23.7, 0.0, -0.6, 10.8, 9.9, 8.5, 7.0, 0.0, 0.0, 47.0,2021-05-01 20:00:00,18
20.0, 48.0, 19.2, 0.0, -1.2, 12.7, 9.2, 8.0, 21.0, 0.0, 0.0, 49.0,2021-05-01 21:00:00,18
25.0, 47.0, 10.8, 0.0, -2.2, 17.1, 8.5, 7.4, 17.0, 0.0, 0.0, 52.0,2021-05-01 22:00:00,18
18.0, 49.0, 12.7, 0.0, -2.1, 14.3, 8.0, 6.4, 20.0, 0.0, 0.0, 57.0,2021-05-01 23:00:00,18
10.0, 52.0, 17.1, 0.0, -1.8, 14.8, 7.4, 6.0, 25.0, 0.0, 0.0, 58.0,2021-05-02 00:00:00,18
27.0, 57.0, 14.3, 0.0, -1.5, 17.7, 6.4, 5.9, 18.0, 0.0, 0.0, 57.0,2021-05-02 01:00:00,18
