wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
320.0, None, None, 0.0, None, 4.6, None, 4.6, None, None, None, 86.0,2021-04-30 00:00:00,18
335.0, None, None, 0.0, None, 2.4, None, 4.8, None, None, None, 83.0,2021-04-30 01:00:00,18
269.0, 86.0, 4.6, 0.0, 2.5, 9.5, 4.6, 9.5, 320.0, 0.0, 0.0, 54.0,2021-04-30 02:00:00,18
249.0, None, None, 0.0, None, 11.7, None, 9.4, None, None, None, 55.0,2021-04-30 03:00:00,18
311.0, None, None, 0.0, None, 9.9, None, 8.2, None, None, None, 59.0,2021-04-30 04:00:00,18
83.0, None, None, 0.0, None, 4.5, None, 8.3, None, None, None, 60.0,2021-04-30 05:00:00,18
288.0, None, None, 0.0, None, 11.4, None, 8.4, None, None, None, 59.0,2021-04-30 06:00:00,18
287.0, None, None, 0.0, None, 13.6, None, 8.1, None, None, None, 60.0,2021-04-30 07:00:00,18
268.0, 59.0, 11.4, 0.0, 0.9, 12.2, 8.4, 10.5, 288.0, 0.0, None, 51.0,2021-04-30 08:00:00,18
233.0, None, None, 0.0, None, 10.8, None, 13.3, None, None, None, 41.0,2021-04-30 09:00:00,18
233.0, 51.0, 12.2, 0.0, 0.8, 11.6, 10.5, 15.0, 268.0, 0.0, None, 40.0,2021-04-30 10:00:00,18
221.0, 41.0, 10.8, 0.0, 0.3, 13.2, 13.3, 15.7, 233.0, 0.0, None, 37.0,2021-04-30 11:00:00,18
219.0, 40.0, 11.6, 0.0, 1.5, 8.6, 15.0, 13.6, 233.0, 0.0, None, 41.0,2021-04-30 12:00:00,18
273.0, None, None, 0.0, None, 12.3, None, 13.7, None, None, None, 38.0,2021-04-30 13:00:00,18
231.0, 41.0, 8.6, 0.0, 0.6, 13.7, 13.6, 14.4, 219.0, 0.0, 0.0, 39.0,2021-04-30 14:00:00,18
277.0, 38.0, 12.3, 0.0, -0.4, 8.3, 13.7, 11.7, 273.0, 0.0, 0.0, 48.0,2021-04-30 15:00:00,18
306.0, None, None, 0.0, None, 10.6, None, 10.3, None, None, None, 52.0,2021-04-30 16:00:00,18
172.0, 48.0, 8.3, 0.0, 1.1, 4.1, 11.7, 8.2, 277.0, 0.0, 0.0, 64.0,2021-04-30 17:00:00,18
259.0, 52.0, 10.6, 0.0, 0.9, 4.6, 10.3, 6.4, 306.0, 0.0, 0.0, 66.0,2021-04-30 18:00:00,18
311.0, 64.0, 4.1, 0.0, 1.8, 10.5, 8.2, 6.0, 172.0, 0.0, 0.0, 56.0,2021-04-30 19:00:00,18
318.0, 66.0, 4.6, 0.0, 0.5, 4.8, 6.4, 3.8, 259.0, 0.0, 0.0, 78.0,2021-04-30 20:00:00,18
30.0, None, None, 0.0, None, 6.8, None, 3.5, None, None, None, 78.0,2021-04-30 21:00:00,18
262.0, 78.0, 4.8, 0.0, 0.3, 9.4, 3.8, 7.0, 318.0, 0.0, 0.0, 52.0,2021-04-30 22:00:00,18
284.0, None, None, 0.0, None, 11.6, None, 6.2, None, None, None, 51.0,2021-04-30 23:00:00,18
294.0, None, None, 0.0, None, 7.7, None, 6.3, None, None, None, 49.0,2021-05-01 00:00:00,18
272.0, 51.0, 11.6, 0.0, -3.2, 5.5, 6.2, 5.4, 284.0, 0.0, 0.0, 55.0,2021-05-01 01:00:00,18
306.0, None, None, 0.0, None, 8.8, None, 5.8, None, None, None, 55.0,2021-05-01 02:00:00,18
336.0, 55.0, 5.5, 0.0, -2.9, 6.1, 5.4, 2.7, 272.0, 0.0, 0.0, 72.0,2021-05-01 03:00:00,18
358.0, None, None, 0.0, None, 4.2, None, 2.3, None, None, None, 70.0,2021-05-01 04:00:00,18
249.0, 72.0, 6.1, 0.0, -1.8, 5.3, 2.7, 6.2, 336.0, 0.0, None, 58.0,2021-05-01 05:00:00,18
292.0, 70.0, 4.2, 0.0, -2.6, 10.6, 2.3, 7.6, 358.0, 0.0, 0.0, 50.0,2021-05-01 06:00:00,18
271.0, 58.0, 5.3, 0.0, -1.4, 12.9, 6.2, 9.4, 249.0, 0.0, 0.0, 40.0,2021-05-01 07:00:00,18
287.0, None, None, 0.0, None, 9.8, None, 8.7, None, None, None, 39.0,2021-05-01 08:00:00,18
288.0, 40.0, 12.9, 0.0, -3.5, 11.2, 9.4, 9.8, 271.0, 0.0, 0.0, 35.0,2021-05-01 09:00:00,18
259.0, 39.0, 9.8, 0.0, -4.5, 9.4, 8.7, 10.2, 287.0, 0.0, 0.0, 35.0,2021-05-01 10:00:00,18
264.0, 35.0, 11.2, 0.0, -4.9, 10.1, 9.8, 11.0, 288.0, 0.0, 0.0, 34.0,2021-05-01 11:00:00,18
284.0, None, None, 0.0, None, 15.6, None, 7.2, None, None, None, 51.0,2021-05-01 12:00:00,18
248.0, 34.0, 10.1, 0.0, -4.3, 10.8, 11.0, 10.7, 264.0, 0.0, 0.0, 39.0,2021-05-01 13:00:00,18
259.0, 51.0, 15.6, 0.0, -2.3, 11.6, 7.2, 8.3, 284.0, 0.0, 0.0, 40.0,2021-05-01 14:00:00,18
286.0, 39.0, 10.8, 0.2, -2.7, 15.2, 10.7, 1.9, 248.0, 0.0, 0.0, 84.0,2021-05-01 15:00:00,18
245.0, 40.0, 11.6, 0.0, -4.5, 10.3, 8.3, 7.3, 259.0, 0.0, 0.0, 57.0,2021-05-01 16:00:00,18
284.0, 84.0, 15.2, 0.0, -0.5, 9.9, 1.9, 6.4, 286.0, 0.2, 0.2, 52.0,2021-05-01 17:00:00,18
292.0, 57.0, 10.3, 0.0, -0.6, 9.3, 7.3, 4.4, 245.0, 0.0, 0.2, 53.0,2021-05-01 18:00:00,18
325.0, None, None, 0.0, None, 6.9, None, 2.3, None, None, None, 65.0,2021-05-01 19:00:00,18
345.0, 53.0, 9.3, 0.0, -4.3, 4.1, 4.4, 0.4, 292.0, 0.0, 0.2, 74.0,2021-05-01 20:00:00,18
325.0, 65.0, 6.9, 0.0, -3.6, 3.7, 2.3, -0.5, 325.0, 0.0, 0.2, 74.0,2021-05-01 21:00:00,18
49.0, 74.0, 4.1, 0.0, -3.7, 2.0, 0.4, -0.8, 345.0, 0.0, 0.2, 74.0,2021-05-01 22:00:00,18
93.0, 74.0, 3.7, 0.0, -4.6, 6.1, -0.5, -0.7, 325.0, 0.0, 0.2, 73.0,2021-05-01 23:00:00,18
65.0, 74.0, 2.0, 0.0, -4.8, 7.0, -0.8, -1.1, 49.0, 0.0, 0.2, 78.0,2021-05-02 00:00:00,18
335.0, 73.0, 6.1, 0.0, -4.9, 4.3, -0.7, -1.8, 93.0, 0.0, 0.2, 73.0,2021-05-02 01:00:00,18
302.0, 78.0, 7.0, 0.0, -4.4, 4.5, -1.1, -1.2, 65.0, 0.0, 0.2, 73.0,2021-05-02 02:00:00,18
53.0, 73.0, 4.3, 0.0, -6.0, 5.0, -1.8, -1.8, 335.0, 0.0, 0.2, 81.0,2021-05-02 03:00:00,18
244.0, 73.0, 4.5, 0.0, -5.4, 5.7, -1.2, -0.3, 302.0, 0.0, 0.2, 67.0,2021-05-02 04:00:00,18
124.0, 81.0, 5.0, 0.0, -4.6, 5.3, -1.8, 1.2, 53.0, 0.0, 0.2, 62.0,2021-05-02 05:00:00,18
158.0, None, None, 0.0, None, 6.0, None, 5.1, None, None, None, 46.0,2021-05-02 06:00:00,18
197.0, None, None, 0.0, None, 5.3, None, 8.7, None, None, None, 34.0,2021-05-02 07:00:00,18
62.0, None, None, 0.0, None, 8.0, None, 7.7, None, None, None, 27.0,2021-05-02 08:00:00,18
318.0, 34.0, 5.3, 0.0, -6.3, 8.5, 8.7, 9.8, 197.0, 0.0, 0.2, 29.0,2021-05-02 09:00:00,18
61.0, 27.0, 8.0, 0.0, -10.1, 10.9, 7.7, 11.1, 62.0, 0.0, 0.2, 31.0,2021-05-02 10:00:00,18
219.0, 29.0, 8.5, 0.0, -7.4, 7.4, 9.8, 10.9, 318.0, 0.0, 0.2, 28.0,2021-05-02 11:00:00,18
213.0, 31.0, 10.9, 0.0, -5.4, 9.5, 11.1, 11.9, 61.0, 0.0, 0.2, 27.0,2021-05-02 12:00:00,18
276.0, 28.0, 7.4, 0.0, -6.9, 5.1, 10.9, 10.3, 219.0, 0.0, 0.2, 25.0,2021-05-02 13:00:00,18
290.0, 27.0, 9.5, 0.0, -6.5, 11.7, 11.9, 9.9, 213.0, 0.0, 0.2, 25.0,2021-05-02 14:00:00,18
318.0, 25.0, 5.1, 0.0, -8.9, 7.4, 10.3, 12.3, 276.0, 0.0, 0.2, 21.0,2021-05-02 15:00:00,18
220.0, 25.0, 11.7, 0.0, -9.2, 9.6, 9.9, 12.3, 290.0, 0.0, 0.2, 21.0,2021-05-02 16:00:00,18
291.0, None, None, 0.0, None, 6.9, None, 11.0, None, None, None, 24.0,2021-05-02 17:00:00,18
336.0, None, None, 0.0, None, 13.0, None, 7.1, None, None, None, 34.0,2021-05-02 18:00:00,18
330.0, None, None, 0.0, None, 11.0, None, 5.3, None, None, None, 39.0,2021-05-02 19:00:00,18
307.0, None, None, 0.0, None, 6.3, None, 3.8, None, None, None, 47.0,2021-05-02 20:00:00,18
23.0, 39.0, 11.0, 0.0, -7.5, 2.1, 5.3, 1.3, 330.0, 0.0, 0.0, 63.0,2021-05-02 21:00:00,18
58.0, 47.0, 6.3, 0.0, -6.5, 2.5, 3.8, 0.4, 307.0, 0.0, 0.0, 67.0,2021-05-02 22:00:00,18
50.0, 63.0, 2.1, 0.0, -5.0, 3.4, 1.3, -0.1, 23.0, 0.0, 0.0, 76.0,2021-05-02 23:00:00,18
340.0, 67.0, 2.5, 0.0, -5.0, 1.7, 0.4, -0.8, 58.0, 0.0, 0.0, 74.0,2021-05-03 00:00:00,18
22.0, 76.0, 3.4, 0.0, -3.8, 3.1, -0.1, -1.2, 50.0, 0.0, 0.0, 80.0,2021-05-03 01:00:00,18
51.0, None, None, 0.0, None, 2.6, None, -1.5, None, None, None, 79.0,2021-05-03 02:00:00,18
347.0, None, None, 0.0, None, 2.2, None, -2.0, None, None, None, 79.0,2021-05-03 03:00:00,18
45.0, 79.0, 2.6, 0.0, -4.7, 1.8, -1.5, -1.8, 51.0, 0.0, 0.0, 79.0,2021-05-03 04:00:00,18
67.0, 79.0, 2.2, 0.0, -5.2, 2.4, -2.0, 0.9, 347.0, 0.0, 0.0, 73.0,2021-05-03 05:00:00,18
248.0, 79.0, 1.8, 0.0, -5.0, 2.3, -1.8, 4.9, 45.0, 0.0, 0.0, 49.0,2021-05-03 06:00:00,18
150.0, 73.0, 2.4, 0.0, -3.4, 6.1, 0.9, 7.0, 67.0, 0.0, 0.0, 39.0,2021-05-03 07:00:00,18
158.0, 49.0, 2.3, 0.0, -4.9, 7.7, 4.9, 8.8, 248.0, 0.0, 0.0, 42.0,2021-05-03 08:00:00,18
142.0, None, None, 0.0, None, 7.2, None, 10.1, None, None, None, 38.0,2021-05-03 09:00:00,18
145.0, None, None, 0.0, None, 9.0, None, 10.5, None, None, None, 34.0,2021-05-03 10:00:00,18
126.0, 38.0, 7.2, 0.0, -3.6, 8.9, 10.1, 10.8, 142.0, 0.0, 0.0, 38.0,2021-05-03 11:00:00,18
148.0, 34.0, 9.0, 0.0, -4.7, 5.2, 10.5, 9.6, 145.0, 0.0, 0.0, 39.0,2021-05-03 12:00:00,18
283.0, 38.0, 8.9, 0.0, -2.9, 7.0, 10.8, 9.4, 126.0, 0.0, 0.0, 38.0,2021-05-03 13:00:00,18
216.0, 39.0, 5.2, 0.0, -3.7, 8.9, 9.6, 8.0, 148.0, 0.0, 0.0, 49.0,2021-05-03 14:00:00,18
238.0, 38.0, 7.0, 0.0, -4.2, 8.3, 9.4, 8.0, 283.0, 0.0, 0.0, 51.0,2021-05-03 15:00:00,18
322.0, 49.0, 8.9, 0.0, -2.1, 6.2, 8.0, 6.9, 216.0, 0.0, 0.0, 60.0,2021-05-03 16:00:00,18
275.0, 51.0, 8.3, 0.0, -1.5, 5.6, 8.0, 6.4, 238.0, 0.0, 0.0, 60.0,2021-05-03 17:00:00,18
326.0, 60.0, 6.2, 0.2, -0.3, 9.1, 6.9, 3.3, 322.0, 0.0, 0.0, 80.0,2021-05-03 18:00:00,18
337.0, 60.0, 5.6, 0.0, -0.8, 4.3, 6.4, 1.4, 275.0, 0.0, 0.0, 93.0,2021-05-03 19:00:00,18
348.0, 80.0, 9.1, 0.0, 0.2, 4.1, 3.3, 1.4, 326.0, 0.2, 0.2, 89.0,2021-05-03 20:00:00,18
70.0, 93.0, 4.3, 0.0, 0.4, 2.9, 1.4, 1.2, 337.0, 0.0, 0.2, 91.0,2021-05-03 21:00:00,18
311.0, 89.0, 4.1, 0.0, -0.2, 7.6, 1.4, 2.3, 348.0, 0.0, 0.2, 78.0,2021-05-03 22:00:00,18
294.0, 91.0, 2.9, 0.0, -0.1, 6.9, 1.2, 3.1, 70.0, 0.0, 0.2, 70.0,2021-05-03 23:00:00,18
278.0, None, None, 0.0, None, 4.0, None, 2.6, None, None, None, 77.0,2021-05-04 00:00:00,18
337.0, None, None, 0.0, None, 3.4, None, 1.1, None, None, None, 79.0,2021-05-04 01:00:00,18
53.0, 77.0, 4.0, 0.0, -1.0, 5.1, 2.6, 1.0, 278.0, 0.0, 0.2, 80.0,2021-05-04 02:00:00,18
359.0, 79.0, 3.4, 0.0, -2.1, 2.5, 1.1, 0.5, 337.0, 0.0, 0.2, 89.0,2021-05-04 03:00:00,18
335.0, None, None, 0.0, None, 3.0, None, 0.7, None, None, None, 88.0,2021-05-04 04:00:00,18
273.0, None, None, 0.0, None, 3.7, None, 2.1, None, None, None, 79.0,2021-05-04 05:00:00,18
150.0, None, None, 0.0, None, 1.9, None, 4.1, None, None, None, 75.0,2021-05-04 06:00:00,18
190.0, None, None, 0.0, None, 3.3, None, 5.8, None, None, None, 66.0,2021-05-04 07:00:00,18
217.0, 75.0, 1.9, 0.0, 0.1, 2.5, 4.1, 5.7, 150.0, 0.0, 0.2, 62.0,2021-05-04 08:00:00,18
241.0, 66.0, 3.3, 0.2, -0.1, 5.6, 5.8, 5.9, 190.0, 0.0, 0.2, 71.0,2021-05-04 09:00:00,18
149.0, 62.0, 2.5, 0.0, -1.0, 5.8, 5.7, 8.0, 217.0, 0.0, 0.2, 59.0,2021-05-04 10:00:00,18
291.0, 71.0, 5.6, 0.0, 1.0, 10.5, 5.9, 7.9, 241.0, 0.2, 0.4, 38.0,2021-05-04 11:00:00,18
258.0, None, None, 0.0, None, 10.8, None, 11.6, None, None, None, 30.0,2021-05-04 12:00:00,18
293.0, 38.0, 10.5, 0.0, -5.5, 12.1, 7.9, 12.1, 291.0, 0.0, None, 27.0,2021-05-04 13:00:00,18
287.0, 30.0, 10.8, 0.0, -5.4, 11.5, 11.6, 9.2, 258.0, 0.0, None, 33.0,2021-05-04 14:00:00,18
249.0, 27.0, 12.1, 0.0, -6.3, 12.4, 12.1, 10.6, 293.0, 0.0, None, 33.0,2021-05-04 15:00:00,18
288.0, 33.0, 11.5, 0.0, -6.2, 9.2, 9.2, 7.9, 287.0, 0.0, None, 41.0,2021-05-04 16:00:00,18
288.0, 33.0, 12.4, 0.0, -5.0, 10.5, 10.6, 7.5, 249.0, 0.0, None, 42.0,2021-05-04 17:00:00,18
285.0, 41.0, 9.2, 0.0, -4.5, 5.7, 7.9, 5.9, 288.0, 0.0, None, 50.0,2021-05-04 18:00:00,18
299.0, None, None, 0.0, None, 6.6, None, 4.3, None, None, None, 55.0,2021-05-04 19:00:00,18
278.0, None, None, 0.0, None, 4.8, None, 3.0, None, None, None, 62.0,2021-05-04 20:00:00,18
326.0, None, None, 0.0, None, 7.4, None, 1.8, None, None, None, 63.0,2021-05-04 21:00:00,18
37.0, None, None, 0.0, None, 3.6, None, 0.4, None, None, None, 76.0,2021-05-04 22:00:00,18
209.0, None, None, 0.0, None, 3.6, None, 0.8, None, None, None, 70.0,2021-05-04 23:00:00,18
45.0, None, None, 0.0, None, 4.4, None, -1.2, None, None, None, 80.0,2021-05-05 01:00:00,18
338.0, None, None, 0.0, None, 2.3, None, -1.7, None, None, None, 80.0,2021-05-05 02:00:00,18
16.0, 80.0, 4.4, 0.0, -4.2, 4.3, -1.2, -1.7, 45.0, 0.0, None, 79.0,2021-05-05 03:00:00,18
14.0, 80.0, 2.3, 0.0, -4.7, 2.4, -1.7, -1.6, 338.0, 0.0, None, 81.0,2021-05-05 04:00:00,18
332.0, 79.0, 4.3, 0.0, -4.9, 2.9, -1.7, 0.8, 16.0, 0.0, None, 70.0,2021-05-05 05:00:00,18
141.0, 81.0, 2.4, 0.0, -4.4, 4.0, -1.6, 6.0, 14.0, 0.0, None, 48.0,2021-05-05 06:00:00,18
117.0, 70.0, 2.9, 0.0, -4.0, 6.7, 0.8, 8.2, 332.0, 0.0, None, 44.0,2021-05-05 07:00:00,18
149.0, None, None, 0.0, None, 9.9, None, 9.6, None, None, None, 38.0,2021-05-05 08:00:00,18
125.0, 44.0, 6.7, 0.0, -3.3, 9.8, 8.2, 10.6, 117.0, 0.0, None, 33.0,2021-05-05 09:00:00,18
132.0, 38.0, 9.9, 0.0, -4.0, 8.9, 9.6, 11.7, 149.0, 0.0, None, 26.0,2021-05-05 10:00:00,18
134.0, 33.0, 9.8, 0.0, -5.0, 7.9, 10.6, 13.4, 125.0, 0.0, None, 25.0,2021-05-05 11:00:00,18
317.0, 26.0, 8.9, 0.0, -7.2, 8.4, 11.7, 13.7, 132.0, 0.0, None, 26.0,2021-05-05 12:00:00,18
129.0, 25.0, 7.9, 0.0, -6.2, 11.0, 13.4, 14.4, 134.0, 0.0, None, 22.0,2021-05-05 13:00:00,18
290.0, 26.0, 8.4, 0.0, -5.5, 8.7, 13.7, 13.9, 317.0, 0.0, None, 24.0,2021-05-05 14:00:00,18
234.0, 22.0, 11.0, 0.0, -7.0, 8.7, 14.4, 13.3, 129.0, 0.0, None, 18.0,2021-05-05 15:00:00,18
269.0, 24.0, 8.7, 0.0, -6.3, 7.7, 13.9, 12.1, 290.0, 0.0, None, 23.0,2021-05-05 16:00:00,18
343.0, 18.0, 8.7, 0.0, -10.5, 6.0, 13.3, 10.2, 234.0, 0.0, None, 27.0,2021-05-05 17:00:00,18
351.0, 23.0, 7.7, 0.0, -8.4, 6.5, 12.1, 6.7, 269.0, 0.0, None, 46.0,2021-05-05 18:00:00,18
24.0, 27.0, 6.0, 0.0, -8.0, 4.7, 10.2, 4.2, 343.0, 0.0, None, 57.0,2021-05-05 19:00:00,18
27.0, None, None, 0.0, None, 4.5, None, 2.9, None, None, None, 51.0,2021-05-05 20:00:00,18
85.0, 57.0, 4.7, 0.0, -3.6, 1.9, 4.2, 2.2, 24.0, 0.0, 0.0, 60.0,2021-05-05 21:00:00,18
28.0, None, None, 0.0, None, 2.1, None, 1.5, None, None, None, 69.0,2021-05-05 22:00:00,18
3.0, 60.0, 1.9, 0.0, -4.8, 2.2, 2.2, 1.0, 85.0, 0.0, None, 70.0,2021-05-05 23:00:00,18
332.0, 69.0, 2.1, 0.0, -3.6, 2.6, 1.5, 1.0, 28.0, 0.0, None, 71.0,2021-05-06 00:00:00,18
302.0, 70.0, 2.2, 0.0, -3.9, 3.1, 1.0, 1.5, 3.0, 0.0, None, 64.0,2021-05-06 01:00:00,18
339.0, 71.0, 2.6, 0.0, -3.7, 2.4, 1.0, 0.8, 332.0, 0.0, None, 76.0,2021-05-06 02:00:00,18
351.0, 64.0, 3.1, 0.0, -4.6, 2.9, 1.5, 0.7, 302.0, 0.0, None, 77.0,2021-05-06 03:00:00,18
330.0, 76.0, 2.4, 0.0, -2.9, 1.8, 0.8, 1.0, 339.0, 0.0, None, 74.0,2021-05-06 04:00:00,18
289.0, 77.0, 2.9, 0.0, -2.9, 1.7, 0.7, 3.0, 351.0, 0.0, None, 68.0,2021-05-06 05:00:00,18
189.0, 74.0, 1.8, 0.0, -3.1, 4.0, 1.0, 7.3, 330.0, 0.0, None, 54.0,2021-05-06 06:00:00,18
129.0, 68.0, 1.7, 0.0, -2.3, 4.5, 3.0, 9.3, 289.0, 0.0, None, 46.0,2021-05-06 07:00:00,18
140.0, 54.0, 4.0, 0.0, -1.4, 5.3, 7.3, 11.1, 189.0, 0.0, None, 40.0,2021-05-06 08:00:00,18
167.0, 46.0, 4.5, 0.0, -1.7, 3.3, 9.3, 11.1, 129.0, 0.0, None, 38.0,2021-05-06 09:00:00,18
128.0, 40.0, 5.3, 0.0, -2.0, 7.0, 11.1, 12.7, 140.0, 0.0, None, 34.0,2021-05-06 10:00:00,18
176.0, 38.0, 3.3, 0.0, -2.7, 4.7, 11.1, 13.9, 167.0, 0.0, None, 30.0,2021-05-06 11:00:00,18
186.0, None, None, 0.0, None, 6.7, None, 15.7, None, None, None, 30.0,2021-05-06 12:00:00,18
111.0, None, None, 0.0, None, 8.7, None, 16.8, None, None, None, 28.0,2021-05-06 13:00:00,18
100.0, 30.0, 6.7, 0.0, -1.8, 10.3, 15.7, 17.3, 186.0, 0.0, 0.0, 25.0,2021-05-06 14:00:00,18
75.0, 28.0, 8.7, 0.0, -1.8, 8.4, 16.8, 16.4, 111.0, 0.0, 0.0, 27.0,2021-05-06 15:00:00,18
97.0, 25.0, 10.3, 0.0, -2.9, 7.3, 17.3, 17.1, 100.0, 0.0, 0.0, 27.0,2021-05-06 16:00:00,18
44.0, 27.0, 8.4, 0.0, -2.6, 6.5, 16.4, 13.2, 75.0, 0.0, 0.0, 39.0,2021-05-06 17:00:00,18
338.0, 27.0, 7.3, 0.0, -2.0, 3.2, 17.1, 10.2, 97.0, 0.0, 0.0, 50.0,2021-05-06 18:00:00,18
356.0, 39.0, 6.5, 0.0, -0.4, 8.7, 13.2, 9.4, 44.0, 0.0, 0.0, 49.0,2021-05-06 19:00:00,18
18.0, 50.0, 3.2, 0.0, 0.2, 3.2, 10.2, 5.8, 338.0, 0.0, 0.0, 64.0,2021-05-06 20:00:00,18
322.0, None, None, 0.0, None, 4.1, None, 6.1, None, None, None, 61.0,2021-05-06 21:00:00,18
293.0, None, None, 0.0, None, 8.4, None, 7.3, None, None, None, 50.0,2021-05-06 22:00:00,18
297.0, None, None, 0.0, None, 16.9, None, 9.3, None, None, None, 67.0,2021-05-06 23:00:00,18
