wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
46.0, None, None, 0.0, None, 4.3, None, 10.4, None, None, None, 78.0,2021-04-30 00:00:00,18
48.0, 81.0, 13.4, 0.2, 7.5, 2.7, 10.6, 9.8, 100.0, 0.0, 6.0, 75.0,2021-04-30 01:00:00,18
94.0, 78.0, 4.3, 2.2, 6.7, 8.0, 10.4, 9.6, 46.0, 0.0, 6.0, 79.0,2021-04-30 02:00:00,18
160.0, None, None, 2.2, None, 2.7, None, 7.3, None, None, None, 92.0,2021-04-30 03:00:00,18
139.0, 79.0, 8.0, 0.2, 6.1, 0.0, 9.6, 7.2, 94.0, 2.2, 8.4, 92.0,2021-04-30 04:00:00,18
175.0, None, None, 0.6, None, 0.0, None, 8.1, None, None, None, 88.0,2021-04-30 05:00:00,18
330.0, None, None, 1.4, None, 0.0, None, 8.6, None, None, None, 87.0,2021-04-30 06:00:00,18
328.0, 88.0, 0.0, 1.0, 6.2, 0.0, 8.1, 10.4, 175.0, 0.6, 11.4, 72.0,2021-04-30 07:00:00,18
255.0, 87.0, 0.0, 2.8, 6.6, 1.9, 8.6, 11.2, 330.0, 1.4, 12.8, 61.0,2021-04-30 08:00:00,18
203.0, 72.0, 0.0, 0.6, 5.6, 19.8, 10.4, 10.3, 328.0, 1.0, 13.8, 68.0,2021-04-30 09:00:00,18
284.0, 61.0, 1.9, 3.0, 4.0, 8.4, 11.2, 9.9, 255.0, 2.8, 16.6, 66.0,2021-04-30 10:00:00,18
316.0, 68.0, 19.8, 0.6, 4.7, 10.2, 10.3, 13.1, 203.0, 0.6, 17.2, 57.0,2021-04-30 11:00:00,18
114.0, 66.0, 8.4, 0.0, 3.9, 2.6, 9.9, 14.0, 284.0, 3.0, 20.2, 53.0,2021-04-30 12:00:00,18
138.0, None, None, 0.0, None, 14.9, None, 13.5, None, None, None, 58.0,2021-04-30 13:00:00,18
105.0, 53.0, 2.6, 0.0, 4.6, 6.6, 14.0, 12.0, 114.0, 0.0, 20.8, 57.0,2021-04-30 14:00:00,18
241.0, 58.0, 14.9, 0.0, 5.4, 2.5, 13.5, 8.4, 138.0, 0.0, 14.8, 90.0,2021-04-30 15:00:00,18
