wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, None, None, 0.0, None, 2.5, None, 5.3, None, None, None, 81.0,2021-04-30 00:00:00,18
197.0, None, None, 0.0, None, 2.1, None, 6.8, None, None, None, 75.0,2021-04-30 01:00:00,18
268.0, None, None, 0.0, None, 2.3, None, 4.7, None, None, None, 84.0,2021-04-30 02:00:00,18
265.0, None, None, 0.0, None, 2.4, None, 3.5, None, None, None, 90.0,2021-04-30 03:00:00,18
154.0, None, None, 0.0, None, 2.2, None, 3.5, None, None, None, 89.0,2021-04-30 04:00:00,18
321.0, None, None, 0.0, None, 1.7, None, 4.9, None, None, None, 89.0,2021-04-30 05:00:00,18
335.0, None, None, 0.0, None, 5.4, None, 6.2, None, None, None, 84.0,2021-04-30 06:00:00,18
338.0, None, None, 0.0, None, 3.8, None, 8.5, None, None, None, 71.0,2021-04-30 07:00:00,18
157.0, None, None, 0.0, None, 4.8, None, 9.5, None, None, None, 71.0,2021-04-30 08:00:00,18
159.0, None, None, 0.0, None, 8.8, None, 11.8, None, None, None, 57.0,2021-04-30 09:00:00,18
146.0, None, None, 0.0, None, 16.1, None, 14.0, None, None, None, 51.0,2021-04-30 10:00:00,18
176.0, None, None, 0.0, None, 10.4, None, 15.5, None, None, None, 42.0,2021-04-30 11:00:00,18
155.0, None, None, 0.0, None, 16.1, None, 16.6, None, None, None, 42.0,2021-04-30 12:00:00,18
136.0, None, None, 0.0, None, 8.2, None, 16.7, None, None, None, 41.0,2021-04-30 13:00:00,18
183.0, None, None, 0.0, None, 11.9, None, 20.3, None, None, None, 32.0,2021-04-30 14:00:00,18
169.0, None, None, 0.0, None, 16.3, None, 20.3, None, None, None, 32.0,2021-04-30 15:00:00,18
172.0, None, None, 0.0, None, 10.2, None, 19.2, None, None, None, 36.0,2021-04-30 16:00:00,18
163.0, None, None, 0.0, None, 7.7, None, 17.2, None, None, None, 43.0,2021-04-30 17:00:00,18
196.0, None, None, 0.0, None, 4.2, None, 15.2, None, None, None, 51.0,2021-04-30 18:00:00,18
171.0, None, None, 0.0, None, 11.1, None, 14.8, None, None, None, 45.0,2021-04-30 19:00:00,18
334.0, None, None, 0.0, None, 6.9, None, 13.6, None, None, None, 55.0,2021-04-30 20:00:00,18
347.0, None, None, 0.6, None, 11.1, None, 10.7, None, None, None, 93.0,2021-04-30 21:00:00,18
241.0, None, None, 0.2, None, 3.8, None, 9.3, None, None, None, 100.0,2021-04-30 22:00:00,18
254.0, None, None, 0.0, None, 2.8, None, 8.0, None, None, None, 100.0,2021-04-30 23:00:00,18
207.0, None, None, 0.0, None, 3.0, None, 6.6, None, None, None, 100.0,2021-05-01 00:00:00,18
249.0, None, None, 0.0, None, 2.6, None, 5.9, None, None, None, 100.0,2021-05-01 01:00:00,18
303.0, 100.0, 3.0, 0.0, 6.6, 3.3, 6.6, 6.3, 207.0, 0.0, None, 100.0,2021-05-01 02:00:00,18
298.0, 100.0, 2.6, 0.0, 5.9, 2.6, 5.9, 4.8, 249.0, 0.0, 0.8, 100.0,2021-05-01 03:00:00,18
231.0, None, None, 0.0, None, 2.1, None, 4.1, None, None, None, 100.0,2021-05-01 04:00:00,18
60.0, None, None, 0.0, None, 1.8, None, 6.1, None, None, None, 100.0,2021-05-01 05:00:00,18
37.0, None, None, 0.0, None, 2.8, None, 9.9, None, None, None, 90.0,2021-05-01 06:00:00,18
103.0, None, None, 0.0, None, 4.8, None, 14.3, None, None, None, 63.0,2021-05-01 07:00:00,18
35.0, None, None, 0.0, None, 7.1, None, 18.7, None, None, None, 43.0,2021-05-01 08:00:00,18
354.0, None, None, 0.0, None, 3.9, None, 16.0, None, None, None, 44.0,2021-05-01 09:00:00,18
317.0, None, None, 0.0, None, 5.7, None, 16.7, None, None, None, 36.0,2021-05-01 10:00:00,18
288.0, None, None, 0.0, None, 6.0, None, 16.7, None, None, None, 33.0,2021-05-01 11:00:00,18
185.0, None, None, 0.0, None, 9.9, None, 15.1, None, None, None, 40.0,2021-05-01 12:00:00,18
212.0, None, None, 0.0, None, 10.5, None, 17.1, None, None, None, 32.0,2021-05-01 13:00:00,18
187.0, None, None, 0.0, None, 10.3, None, 15.7, None, None, None, 35.0,2021-05-01 14:00:00,18
228.0, 32.0, 10.5, 0.0, 0.3, 10.5, 17.1, 16.9, 212.0, 0.0, 0.8, 33.0,2021-05-01 15:00:00,18
234.0, 35.0, 10.3, 0.0, 0.3, 3.0, 15.7, 15.5, 187.0, 0.0, 0.8, 42.0,2021-05-01 16:00:00,18
194.0, 33.0, 10.5, 0.0, 0.5, 7.5, 16.9, 13.4, 228.0, 0.0, 0.8, 48.0,2021-05-01 17:00:00,18
164.0, 42.0, 3.0, 0.0, 2.7, 13.6, 15.5, 11.8, 234.0, 0.0, 0.8, 59.0,2021-05-01 18:00:00,18
271.0, None, None, 0.0, None, 5.2, None, 9.1, None, None, None, 69.0,2021-05-01 19:00:00,18
253.0, 59.0, 13.6, 0.0, 4.1, 4.7, 11.8, 8.1, 164.0, 0.0, 0.8, 72.0,2021-05-01 20:00:00,18
292.0, 69.0, 5.2, 0.0, 3.7, 3.1, 9.1, 7.1, 271.0, 0.0, 0.8, 70.0,2021-05-01 21:00:00,18
315.0, 72.0, 4.7, 0.0, 3.4, 4.6, 8.1, 7.3, 253.0, 0.0, 0.8, 63.0,2021-05-01 22:00:00,18
305.0, 70.0, 3.1, 0.0, 2.0, 3.7, 7.1, 6.2, 292.0, 0.0, 0.2, 68.0,2021-05-01 23:00:00,18
268.0, 63.0, 4.6, 0.0, 0.7, 2.9, 7.3, 3.3, 315.0, 0.0, 0.0, 78.0,2021-05-02 00:00:00,18
271.0, 68.0, 3.7, 0.0, 0.7, 3.4, 6.2, 3.2, 305.0, 0.0, 0.0, 79.0,2021-05-02 01:00:00,18
309.0, 78.0, 2.9, 0.0, -0.2, 2.1, 3.3, 3.9, 268.0, 0.0, 0.0, 77.0,2021-05-02 02:00:00,18
247.0, 79.0, 3.4, 0.8, -0.1, 4.4, 3.2, 4.4, 271.0, 0.0, 0.0, 100.0,2021-05-02 03:00:00,18
