wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, None, None, 0.1, None, 14.1, None, 3.0, None, None, None, 74.0,2021-04-30 00:00:00, None,18
157.0, None, None, 0.0, None, 18.3, None, 3.3, None, None, None, 68.0,2021-04-30 01:00:00, None,18
150.0, None, None, 0.0, None, 14.6, None, 2.5, None, None, None, 80.0,2021-04-30 02:00:00, None,18
154.0, None, None, 0.1, None, 11.8, None, 2.6, None, None, None, 75.0,2021-04-30 03:00:00, None,18
143.0, None, None, 0.0, None, 12.6, None, 2.8, None, None, None, 72.0,2021-04-30 04:00:00, None,18
148.0, None, None, 0.4, None, 11.7, None, 3.1, None, None, None, 68.0,2021-04-30 05:00:00, None,18
162.0, None, None, 0.0, None, 16.0, None, 3.0, None, None, None, 68.0,2021-04-30 06:00:00, None,18
155.0, None, None, 0.2, None, 10.1, None, 1.9, None, None, None, 84.0,2021-04-30 07:00:00, None,18
148.0, None, None, 0.3, None, 18.2, None, 2.4, None, None, None, 75.0,2021-04-30 08:00:00, None,18
143.0, None, None, 0.5, None, 14.9, None, 2.7, None, None, None, 74.0,2021-04-30 09:00:00, None,18
137.0, None, None, 0.3, None, 11.2, None, 2.0, None, None, None, 84.0,2021-04-30 10:00:00, None,18
162.0, None, None, 0.8, None, 15.3, None, 2.3, None, None, None, 75.0,2021-04-30 11:00:00, None,18
156.0, None, None, 1.0, None, 21.7, None, 2.8, None, None, None, 73.0,2021-04-30 12:00:00, None,18
118.0, None, None, 0.0, None, 11.4, None, 3.0, None, None, None, 71.0,2021-04-30 13:00:00, None,18
0.0, None, None, 0.3, None, 17.4, None, 0.8, None, None, None, 95.0,2021-04-30 14:00:00, None,18
172.0, None, None, 1.5, None, 16.0, None, 2.0, None, None, None, 76.0,2021-04-30 15:00:00, None,18
152.0, None, None, 0.5, None, 17.2, None, 2.1, None, None, None, 71.0,2021-04-30 16:00:00, None,18
146.0, None, None, 0.6, None, 9.4, None, 0.8, None, None, None, 86.0,2021-04-30 17:00:00, None,18
145.0, None, None, 0.4, None, 10.1, None, 0.4, None, None, None, 87.0,2021-04-30 18:00:00, None,18
54.0, None, None, 0.2, None, 6.8, None, 0.2, None, None, None, 80.0,2021-04-30 19:00:00, None,18
17.0, None, None, 0.1, None, 10.3, None, -0.6, None, None, None, 99.0,2021-04-30 20:00:00, None,18
351.0, None, None, 0.0, None, 14.3, None, -0.5, None, None, None, 93.0,2021-04-30 21:00:00, None,18
38.0, None, None, 0.0, None, 8.0, None, -0.2, None, None, None, 85.0,2021-04-30 22:00:00, None,18
133.0, None, None, 0.0, None, 8.6, None, -1.0, None, None, None, 97.0,2021-04-30 23:00:00, None,18
3.0, None, None, 0.0, None, 13.0, None, -1.4, None, None, None, 99.0,2021-05-01 00:00:00, None,18
2.0, None, None, 0.0, None, 3.5, None, -1.6, None, None, None, 97.0,2021-05-01 01:00:00, None,18
350.0, None, None, 0.0, None, 6.2, None, -1.9, None, None, None, 99.0,2021-05-01 03:00:00, None,18
170.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 99.0,2021-05-01 04:00:00, None,18
323.0, None, None, 0.0, None, 7.9, None, -1.9, None, None, None, 99.0,2021-05-01 05:00:00, None,18
336.0, None, None, 0.0, None, 8.5, None, -1.3, None, None, None, 99.0,2021-05-01 06:00:00, None,18
331.0, None, None, 0.0, None, 6.2, None, -0.8, None, None, None, 93.0,2021-05-01 07:00:00, None,18
325.0, None, None, 0.7, None, 5.2, None, 0.8, None, None, None, 83.0,2021-05-01 08:00:00, None,18
330.0, None, None, 6.4, None, 6.0, None, 1.3, None, None, None, 78.0,2021-05-01 09:00:00, None,18
334.0, None, None, 2.9, None, 14.9, None, 1.2, None, None, None, 76.0,2021-05-01 10:00:00, None,18
334.0, None, None, 0.0, None, 13.1, None, 1.4, None, None, None, 74.0,2021-05-01 11:00:00, None,18
325.0, None, None, 0.0, None, 9.3, None, 2.7, None, None, None, 68.0,2021-05-01 12:00:00, None,18
343.0, None, None, 0.1, None, 6.6, None, 2.9, None, None, None, 68.0,2021-05-01 13:00:00, None,18
328.0, None, None, 0.0, None, 7.9, None, 3.8, None, None, None, 65.0,2021-05-01 14:00:00, None,18
341.0, None, None, 0.0, None, 13.5, None, 1.4, None, None, None, 73.0,2021-05-01 15:00:00, None,18
338.0, None, None, 0.0, None, 9.1, None, 0.5, None, None, None, 82.0,2021-05-01 16:00:00, None,18
333.0, None, None, 0.0, None, 11.8, None, -0.2, None, None, None, 91.0,2021-05-01 17:00:00, None,18
325.0, None, None, 0.0, None, 7.9, None, -0.3, None, None, None, 93.0,2021-05-01 18:00:00, None,18
346.0, None, None, 0.0, None, 6.3, None, -0.5, None, None, None, 95.0,2021-05-01 19:00:00, None,18
11.0, 93.0, 7.9, 0.0, -1.3, 1.7, -0.3, -0.7, 325.0, 0.0, 10.4, 95.0,2021-05-01 20:00:00, None,18
346.0, 95.0, 6.3, 0.0, -1.2, 0.1, -0.5, -1.3, 346.0, 0.0, 10.2, 91.0,2021-05-01 21:00:00, None,18
149.0, 95.0, 1.7, 0.0, -1.4, 0.0, -0.7, -1.4, 11.0, 0.0, 10.1, 94.0,2021-05-01 22:00:00, None,18
139.0, 91.0, 0.1, 0.0, -2.6, 0.0, -1.3, -2.2, 346.0, 0.0, 10.1, 94.0,2021-05-01 23:00:00, None,18
73.0, 94.0, 0.0, 0.0, -2.2, 0.0, -1.4, -2.6, 149.0, 0.0, 10.1, 91.0,2021-05-02 00:00:00, None,18
353.0, 94.0, 0.0, 0.0, -3.0, 1.5, -2.2, -3.4, 139.0, 0.0, 10.1, 92.0,2021-05-02 01:00:00, None,18
348.0, 91.0, 0.0, 0.0, -3.9, 1.2, -2.6, -3.7, 73.0, 0.0, 10.1, 91.0,2021-05-02 02:00:00, None,18
103.0, 92.0, 1.5, 0.0, -4.5, 0.6, -3.4, -4.2, 353.0, 0.0, 10.1, 92.0,2021-05-02 03:00:00, None,18
8.0, 91.0, 1.2, 0.0, -5.0, 0.3, -3.7, -4.0, 348.0, 0.0, 10.1, 91.0,2021-05-02 04:00:00, None,18
163.0, None, None, 0.0, None, 0.1, None, -3.8, None, None, None, 85.0,2021-05-02 05:00:00, None,18
2.0, None, None, 0.0, None, 0.1, None, -3.8, None, None, None, 83.0,2021-05-02 06:00:00, None,18
24.0, None, None, 0.1, None, 0.3, None, 0.9, None, None, None, 60.0,2021-05-02 07:00:00, None,18
339.0, None, None, 0.0, None, 0.7, None, 3.7, None, None, None, 48.0,2021-05-02 08:00:00, None,18
339.0, None, None, 0.0, None, 9.8, None, 2.6, None, None, None, 51.0,2021-05-02 09:00:00, None,18
331.0, 48.0, 0.7, 0.0, -6.3, 13.3, 3.7, 2.9, 339.0, 0.0, 9.5, 61.0,2021-05-02 10:00:00, None,18
339.0, 51.0, 9.8, 0.0, -6.5, 8.2, 2.6, 4.1, 339.0, 0.0, 3.1, 58.0,2021-05-02 11:00:00, None,18
317.0, 61.0, 13.3, 0.0, -3.9, 5.8, 2.9, 5.3, 331.0, 0.0, 0.2, 53.0,2021-05-02 12:00:00, None,18
98.0, 58.0, 8.2, 0.0, -3.4, 5.6, 4.1, 6.1, 339.0, 0.0, 0.2, 45.0,2021-05-02 13:00:00, None,18
274.0, 53.0, 5.8, 0.0, -3.5, 2.3, 5.3, 5.7, 317.0, 0.0, 0.2, 51.0,2021-05-02 14:00:00, None,18
328.0, 45.0, 5.6, 0.0, -4.9, 8.1, 6.1, 4.1, 98.0, 0.0, 0.1, 59.0,2021-05-02 15:00:00, None,18
346.0, None, None, 0.0, None, 14.8, None, 3.9, None, None, None, 62.0,2021-05-02 16:00:00, None,18
349.0, None, None, 0.0, None, 13.2, None, 3.1, None, None, None, 64.0,2021-05-02 17:00:00, None,18
350.0, None, None, 0.0, None, 11.6, None, 2.7, None, None, None, 69.0,2021-05-02 18:00:00, None,18
341.0, None, None, 0.0, None, 11.6, None, 1.7, None, None, None, 76.0,2021-05-02 19:00:00, None,18
345.0, None, None, 0.0, None, 6.9, None, 1.5, None, None, None, 78.0,2021-05-02 20:00:00, None,18
350.0, None, None, 0.0, None, 2.4, None, 1.5, None, None, None, 76.0,2021-05-02 21:00:00, None,18
338.0, 78.0, 6.9, 0.0, -1.9, 1.2, 1.5, 1.4, 345.0, 0.0, 0.1, 77.0,2021-05-02 22:00:00, None,18
302.0, 76.0, 2.4, 0.0, -2.3, 3.5, 1.5, 1.5, 350.0, 0.0, 0.1, 76.0,2021-05-02 23:00:00, None,18
355.0, 77.0, 1.2, 0.0, -2.2, 3.6, 1.4, 0.3, 338.0, 0.0, 0.1, 93.0,2021-05-03 00:00:00, None,18
50.0, 76.0, 3.5, 0.0, -2.3, 2.2, 1.5, 0.2, 302.0, 0.0, 0.1, 93.0,2021-05-03 01:00:00, None,18
111.0, None, None, 0.0, None, 6.7, None, 0.8, None, None, None, 84.0,2021-05-03 02:00:00, None,18
100.0, None, None, 0.0, None, 1.7, None, 0.5, None, None, None, 90.0,2021-05-03 03:00:00, None,18
86.0, None, None, 0.0, None, 4.6, None, 1.1, None, None, None, 80.0,2021-05-03 04:00:00, None,18
2.0, None, None, 0.0, None, 7.2, None, 0.3, None, None, None, 94.0,2021-05-03 05:00:00, None,18
350.0, None, None, 1.1, None, 12.3, None, 0.6, None, None, None, 93.0,2021-05-03 06:00:00, None,18
142.0, None, None, 2.0, None, 2.0, None, 0.7, None, None, None, 95.0,2021-05-03 07:00:00, None,18
30.0, None, None, 2.0, None, 1.8, None, 1.2, None, None, None, 89.0,2021-05-03 08:00:00, None,18
79.0, None, None, 1.2, None, 3.4, None, 2.0, None, None, None, 87.0,2021-05-03 09:00:00, None,18
