wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, None, None, 0.2, None, 2.8, None, 8.5, None, None, None, 100.0,2021-04-30 00:00:00, None,18
76.0, None, None, 0.0, None, 2.5, None, 8.6, None, None, None, 100.0,2021-04-30 01:00:00, None,18
348.0, None, None, 0.2, None, 2.5, None, 8.6, None, None, None, 100.0,2021-04-30 02:00:00, None,18
171.0, None, None, 0.0, None, 1.9, None, 8.7, None, None, None, 100.0,2021-04-30 03:00:00, None,18
257.0, None, None, 0.2, None, 2.3, None, 8.8, None, None, None, 100.0,2021-04-30 04:00:00, None,18
267.0, None, None, 0.2, None, 2.0, None, 9.2, None, None, None, 100.0,2021-04-30 05:00:00, None,18
297.0, None, None, 0.2, None, 2.9, None, 9.6, None, None, None, 100.0,2021-04-30 06:00:00, None,18
285.0, None, None, 0.0, None, 3.4, None, 10.5, None, None, None, 100.0,2021-04-30 07:00:00, None,18
118.0, None, None, 0.0, None, 3.8, None, 11.4, None, None, None, 94.0,2021-04-30 08:00:00, None,18
104.0, None, None, 0.0, None, 6.6, None, 14.8, None, None, None, 80.0,2021-04-30 09:00:00, None,18
163.0, None, None, 0.0, None, 6.8, None, 16.9, None, None, None, 59.0,2021-04-30 10:00:00, None,18
184.0, None, None, 0.0, None, 9.1, None, 17.0, None, None, None, 57.0,2021-04-30 11:00:00, None,18
174.0, None, None, 0.0, None, 8.7, None, 17.4, None, None, None, 51.0,2021-04-30 12:00:00, None,18
160.0, None, None, 0.0, None, 9.3, None, 16.5, None, None, None, 51.0,2021-04-30 13:00:00, None,18
160.0, None, None, 0.0, None, 10.9, None, 16.2, None, None, None, 52.0,2021-04-30 14:00:00, None,18
173.0, None, None, 0.0, None, 9.5, None, 14.5, None, None, None, 59.0,2021-04-30 15:00:00, None,18
160.0, None, None, 0.0, None, 9.1, None, 13.2, None, None, None, 64.0,2021-04-30 16:00:00, None,18
146.0, None, None, 0.0, None, 12.0, None, 12.7, None, None, None, 65.0,2021-04-30 17:00:00, None,18
145.0, None, None, 0.0, None, 12.1, None, 11.7, None, None, None, 72.0,2021-04-30 18:00:00, None,18
140.0, None, None, 0.0, None, 7.3, None, 10.3, None, None, None, 77.0,2021-04-30 19:00:00, None,18
150.0, None, None, 0.0, None, 5.6, None, 10.0, None, None, None, 78.0,2021-04-30 20:00:00, None,18
352.0, None, None, 0.0, None, 2.6, None, 8.8, None, None, None, 94.0,2021-04-30 21:00:00, None,18
340.0, None, None, 0.0, None, 3.1, None, 8.4, None, None, None, 98.0,2021-04-30 22:00:00, None,18
13.0, None, None, 0.0, None, 3.1, None, 8.3, None, None, None, 98.0,2021-04-30 23:00:00, None,18
31.0, None, None, 0.0, None, 2.6, None, 7.9, None, None, None, 99.0,2021-05-01 00:00:00, None,18
31.0, None, None, 0.0, None, 2.5, None, 7.7, None, None, None, 100.0,2021-05-01 01:00:00, None,18
256.0, None, None, 0.0, None, 2.3, None, 7.7, None, None, None, 100.0,2021-05-01 02:00:00, None,18
