wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
346.0, None, None, 0.0, None, 2.8, None, 6.9, None, None, None, 87.0,2021-04-30 00:00:00, None,18
290.0, None, None, 0.0, None, 4.5, None, 6.4, None, None, None, 90.0,2021-04-30 01:00:00, None,18
160.0, None, None, 0.0, None, 5.6, None, 6.4, None, None, None, 91.0,2021-04-30 02:00:00, None,18
71.0, None, None, 0.0, None, 3.4, None, 5.9, None, None, None, 94.0,2021-04-30 03:00:00, None,18
121.0, None, None, 0.0, None, 2.9, None, 6.0, None, None, None, 94.0,2021-04-30 04:00:00, None,18
186.0, None, None, 0.0, None, 1.8, None, 7.0, None, None, None, 90.0,2021-04-30 05:00:00, None,18
185.0, None, None, 0.0, None, 3.8, None, 8.7, None, None, None, 84.0,2021-04-30 06:00:00, None,18
79.0, None, None, 0.0, None, 6.3, None, 11.8, None, None, None, 68.0,2021-04-30 07:00:00, None,18
176.0, 84.0, 3.8, 0.0, 6.2, 7.2, 8.7, 13.3, 185.0, 0.0, 0.0, 57.0,2021-04-30 08:00:00, None,18
332.0, 68.0, 6.3, 0.0, 6.1, 5.0, 11.8, 12.8, 79.0, 0.0, 0.0, 60.0,2021-04-30 09:00:00, None,18
30.0, 57.0, 7.2, 0.0, 5.0, 5.5, 13.3, 15.7, 176.0, 0.0, 0.0, 53.0,2021-04-30 10:00:00, None,18
251.0, 60.0, 5.0, 0.0, 5.2, 8.4, 12.8, 19.7, 332.0, 0.0, 0.0, 33.0,2021-04-30 11:00:00, None,18
233.0, 53.0, 5.5, 0.0, 6.2, 11.2, 15.7, 20.8, 30.0, 0.0, 0.0, 29.0,2021-04-30 12:00:00, None,18
323.0, None, None, 0.0, None, 9.4, None, 17.8, None, None, None, 32.0,2021-04-30 13:00:00, None,18
232.0, None, None, 0.0, None, 9.4, None, 19.9, None, None, None, 24.0,2021-04-30 14:00:00, None,18
241.0, None, None, 0.0, None, 6.6, None, 19.8, None, None, None, 26.0,2021-04-30 15:00:00, None,18
240.0, None, None, 0.0, None, 8.1, None, 17.0, None, None, None, 35.0,2021-04-30 16:00:00, None,18
313.0, None, None, 0.0, None, 16.6, None, 12.0, None, None, None, 60.0,2021-04-30 17:00:00, None,18
134.0, None, None, 0.0, None, 2.4, None, 10.0, None, None, None, 76.0,2021-04-30 18:00:00, None,18
295.0, 60.0, 16.6, 0.0, 4.5, 7.8, 12.0, 9.8, 313.0, 0.0, 0.0, 75.0,2021-04-30 19:00:00, None,18
304.0, 76.0, 2.4, 0.0, 6.0, 8.7, 10.0, 8.1, 134.0, 0.0, 0.0, 87.0,2021-04-30 20:00:00, None,18
325.0, 75.0, 7.8, 0.0, 5.6, 5.8, 9.8, 7.4, 295.0, 0.0, 0.0, 88.0,2021-04-30 21:00:00, None,18
306.0, 87.0, 8.7, 0.0, 6.1, 6.0, 8.1, 6.5, 304.0, 0.0, 0.0, 93.0,2021-04-30 22:00:00, None,18
286.0, 88.0, 5.8, 0.6, 5.5, 5.9, 7.4, 5.7, 325.0, 0.0, 0.0, 97.0,2021-04-30 23:00:00, None,18
211.0, 93.0, 6.0, 0.0, 5.5, 4.2, 6.5, 4.9, 306.0, 0.0, 0.0, 98.0,2021-05-01 00:00:00, None,18
262.0, 97.0, 5.9, 0.0, 5.3, 4.7, 5.7, 4.4, 286.0, 0.6, 0.6, 98.0,2021-05-01 01:00:00, None,18
3.0, 98.0, 4.2, 0.0, 4.6, 2.7, 4.9, 4.2, 211.0, 0.0, 0.6, 98.0,2021-05-01 02:00:00, None,18
3.0, 98.0, 4.7, 0.0, 4.1, 3.5, 4.4, 3.8, 262.0, 0.0, 0.6, 99.0,2021-05-01 03:00:00, None,18
260.0, None, None, 0.0, None, 3.4, None, 3.8, None, None, None, 99.0,2021-05-01 04:00:00, None,18
117.0, None, None, 0.0, None, 2.9, None, 4.5, None, None, None, 99.0,2021-05-01 05:00:00, None,18
150.0, None, None, 0.0, None, 5.1, None, 6.7, None, None, None, 96.0,2021-05-01 06:00:00, None,18
71.0, None, None, 0.0, None, 5.4, None, 7.8, None, None, None, 87.0,2021-05-01 07:00:00, None,18
316.0, None, None, 0.0, None, 18.5, None, 9.7, None, None, None, 65.0,2021-05-01 08:00:00, None,18
283.0, 87.0, 5.4, 0.0, 5.8, 7.8, 7.8, 10.9, 71.0, 0.0, 0.6, 65.0,2021-05-01 09:00:00, None,18
282.0, 65.0, 18.5, 0.0, 3.4, 14.0, 9.7, 8.6, 316.0, 0.0, 0.6, 70.0,2021-05-01 10:00:00, None,18
129.0, 65.0, 7.8, 0.8, 4.6, 7.6, 10.9, 11.1, 283.0, 0.0, 0.6, 52.0,2021-05-01 11:00:00, None,18
207.0, 70.0, 14.0, 0.0, 3.4, 8.2, 8.6, 14.8, 282.0, 0.0, 0.6, 36.0,2021-05-01 12:00:00, None,18
309.0, 52.0, 7.6, 0.0, 1.6, 24.1, 11.1, 8.5, 129.0, 0.8, 1.4, 60.0,2021-05-01 13:00:00, None,18
338.0, 36.0, 8.2, 0.6, -0.1, 3.1, 14.8, 7.6, 207.0, 0.0, 1.4, 72.0,2021-05-01 14:00:00, None,18
206.0, 60.0, 24.1, 0.0, 1.2, 6.5, 8.5, 11.5, 309.0, 0.0, 1.4, 52.0,2021-05-01 15:00:00, None,18
