wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
142.0, None, None, 2.2, None, 7.9, None, 6.5, None, None, None, 98.0,2021-04-30 00:00:00, None,18
131.0, None, None, 2.2, None, 7.8, None, 6.5, None, None, None, 98.0,2021-04-30 01:00:00, None,18
141.0, None, None, 1.4, None, 6.3, None, 6.7, None, None, None, 98.0,2021-04-30 02:00:00, None,18
150.0, None, None, 0.8, None, 11.0, None, 6.9, None, None, None, 98.0,2021-04-30 03:00:00, None,18
138.0, None, None, 0.6, None, 10.3, None, 7.0, None, None, None, 99.0,2021-04-30 04:00:00, None,18
141.0, None, None, 0.8, None, 12.9, None, 7.1, None, None, None, 99.0,2021-04-30 05:00:00, None,18
149.0, None, None, 0.4, None, 10.6, None, 7.4, None, None, None, 99.0,2021-04-30 06:00:00, None,18
162.0, None, None, 0.0, None, 7.1, None, 7.9, None, None, None, 98.0,2021-04-30 07:00:00, None,18
148.0, None, None, 0.2, None, 8.8, None, 8.3, None, None, None, 98.0,2021-04-30 08:00:00, None,18
164.0, None, None, 0.0, None, 9.2, None, 9.9, None, None, None, 96.0,2021-04-30 09:00:00, None,18
147.0, None, None, 0.0, None, 13.4, None, 10.2, None, None, None, 89.0,2021-04-30 10:00:00, None,18
157.0, None, None, 0.2, None, 12.4, None, 11.4, None, None, None, 85.0,2021-04-30 11:00:00, None,18
167.0, None, None, 0.0, None, 9.5, None, 11.9, None, None, None, 81.0,2021-04-30 12:00:00, None,18
167.0, None, None, 0.0, None, 9.2, None, 12.2, None, None, None, 78.0,2021-04-30 13:00:00, None,18
163.0, None, None, 0.0, None, 9.6, None, 11.7, None, None, None, 78.0,2021-04-30 14:00:00, None,18
287.0, None, None, 0.0, None, 6.8, None, 9.7, None, None, None, 83.0,2021-04-30 15:00:00, None,18
303.0, None, None, 0.0, None, 10.3, None, 7.4, None, None, None, 84.0,2021-04-30 16:00:00, None,18
304.0, None, None, 0.0, None, 10.3, None, 6.3, None, None, None, 92.0,2021-04-30 17:00:00, None,18
311.0, None, None, 0.0, None, 9.1, None, 5.5, None, None, None, 95.0,2021-04-30 18:00:00, None,18
310.0, None, None, 0.0, None, 15.6, None, 5.2, None, None, None, 90.0,2021-04-30 19:00:00, None,18
310.0, None, None, 0.0, None, 11.7, None, 5.1, None, None, None, 93.0,2021-04-30 20:00:00, None,18
314.0, None, None, 0.0, None, 13.6, None, 5.0, None, None, None, 97.0,2021-04-30 21:00:00, None,18
307.0, None, None, 0.0, None, 10.0, None, 4.9, None, None, None, 95.0,2021-04-30 22:00:00, None,18
307.0, None, None, 0.0, None, 5.3, None, 5.0, None, None, None, 95.0,2021-04-30 23:00:00, None,18
329.0, None, None, 0.2, None, 2.7, None, 4.9, None, None, None, 97.0,2021-05-01 00:00:00, None,18
27.0, 95.0, 5.3, 0.4, 4.3, 1.9, 5.0, 5.0, 307.0, 0.0, 8.8, 97.0,2021-05-01 01:00:00, 0.0,18
306.0, 97.0, 2.7, 0.6, 4.5, 10.1, 4.9, 4.9, 329.0, 0.2, 6.8, 98.0,2021-05-01 02:00:00, 0.0,18
304.0, 97.0, 1.9, 0.0, 4.6, 10.4, 5.0, 4.4, 27.0, 0.4, 5.0, 97.0,2021-05-01 03:00:00, 0.0,18
