wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, None, None, 0.0, None, 1.9, None, 6.7, None, None, None, 100.0,2021-04-30 00:00:00,18
248.0, None, None, 0.0, None, 1.8, None, 6.1, None, None, None, 100.0,2021-04-30 01:00:00,18
96.0, None, None, 0.0, None, 5.3, None, 5.0, None, None, None, 100.0,2021-04-30 02:00:00,18
55.0, None, None, 0.0, None, 1.9, None, 4.2, None, None, None, 100.0,2021-04-30 03:00:00,18
66.0, None, None, 0.0, None, 2.4, None, 4.7, None, None, None, 100.0,2021-04-30 04:00:00,18
5.0, None, None, 0.0, None, 1.8, None, 5.4, None, None, None, 100.0,2021-04-30 05:00:00,18
256.0, None, None, 0.0, None, 2.7, None, 6.7, None, None, None, 100.0,2021-04-30 06:00:00,18
132.0, None, None, 0.0, None, 4.6, None, 11.6, None, None, None, 74.0,2021-04-30 07:00:00,18
57.0, None, None, 0.0, None, 3.7, None, 13.5, None, None, None, 68.0,2021-04-30 08:00:00,18
148.0, 74.0, 4.6, 0.0, 7.1, 3.1, 11.6, 15.2, 132.0, 0.0, 0.4, 56.0,2021-04-30 09:00:00,18
216.0, 68.0, 3.7, 0.0, 7.7, 8.0, 13.5, 18.2, 57.0, 0.0, 0.4, 42.0,2021-04-30 10:00:00,18
259.0, None, None, 0.0, None, 8.1, None, 17.9, None, None, None, 41.0,2021-04-30 11:00:00,18
280.0, 42.0, 8.0, 0.0, 5.1, 10.5, 18.2, 20.7, 216.0, 0.0, 0.4, 31.0,2021-04-30 12:00:00,18
302.0, None, None, 0.0, None, 11.3, None, 19.1, None, None, None, 32.0,2021-04-30 13:00:00,18
298.0, None, None, 0.0, None, 12.0, None, 21.6, None, None, None, 27.0,2021-04-30 14:00:00,18
293.0, None, None, 0.0, None, 13.8, None, 21.2, None, None, None, 24.0,2021-04-30 15:00:00,18
296.0, None, None, 0.0, None, 9.2, None, 19.0, None, None, None, 28.0,2021-04-30 16:00:00,18
317.0, None, None, 0.0, None, 6.7, None, 17.4, None, None, None, 30.0,2021-04-30 17:00:00,18
300.0, None, None, 0.0, None, 7.3, None, 15.9, None, None, None, 35.0,2021-04-30 18:00:00,18
338.0, None, None, 0.0, None, 4.5, None, 12.9, None, None, None, 44.0,2021-04-30 19:00:00,18
77.0, None, None, 0.0, None, 3.2, None, 9.1, None, None, None, 67.0,2021-04-30 20:00:00,18
86.0, 44.0, 4.5, 0.0, 0.9, 2.6, 12.9, 6.5, 338.0, 0.0, 0.0, 80.0,2021-04-30 21:00:00,18
86.0, 67.0, 3.2, 0.0, 3.3, 3.5, 9.1, 5.3, 77.0, 0.0, 0.0, 87.0,2021-04-30 22:00:00,18
81.0, 80.0, 2.6, 0.0, 3.3, 2.2, 6.5, 3.7, 86.0, 0.0, 0.0, 94.0,2021-04-30 23:00:00,18
78.0, 87.0, 3.5, 0.0, 3.3, 2.0, 5.3, 4.1, 86.0, 0.0, 0.0, 92.0,2021-05-01 00:00:00,18
76.0, 94.0, 2.2, 0.0, 2.8, 3.8, 3.7, 3.8, 81.0, 0.0, 0.0, 94.0,2021-05-01 01:00:00,18
77.0, 92.0, 2.0, 0.0, 2.9, 3.8, 4.1, 3.0, 78.0, 0.0, 0.0, 98.0,2021-05-01 02:00:00,18
30.0, 94.0, 3.8, 0.0, 2.9, 0.0, 3.8, 2.0, 76.0, 0.0, 0.0, 99.0,2021-05-01 03:00:00,18
14.0, None, None, 0.2, None, 2.3, None, 3.1, None, None, None, 100.0,2021-05-01 04:00:00,18
321.0, None, None, 0.0, None, 2.3, None, 4.3, None, None, None, 100.0,2021-05-01 05:00:00,18
275.0, None, None, 0.0, None, 3.5, None, 6.6, None, None, None, 96.0,2021-05-01 06:00:00,18
274.0, None, None, 0.0, None, 7.2, None, 8.9, None, None, None, 69.0,2021-05-01 07:00:00,18
272.0, None, None, 0.0, None, 8.9, None, 11.3, None, None, None, 54.0,2021-05-01 08:00:00,18
269.0, None, None, 0.2, None, 8.7, None, 11.3, None, None, None, 48.0,2021-05-01 09:00:00,18
269.0, None, None, 0.0, None, 12.3, None, 13.1, None, None, None, 37.0,2021-05-01 10:00:00,18
261.0, None, None, 0.0, None, 9.3, None, 13.0, None, None, None, 31.0,2021-05-01 11:00:00,18
269.0, None, None, 0.0, None, 11.6, None, 13.3, None, None, None, 28.0,2021-05-01 12:00:00,18
264.0, None, None, 0.0, None, 8.6, None, 14.9, None, None, None, 30.0,2021-05-01 13:00:00,18
264.0, 28.0, 11.6, 0.0, -4.8, 12.2, 13.3, 14.0, 269.0, 0.0, 0.4, 32.0,2021-05-01 14:00:00,18
275.0, 30.0, 8.6, 0.0, -2.5, 8.6, 14.9, 15.3, 264.0, 0.0, 0.4, 29.0,2021-05-01 15:00:00,18
270.0, 32.0, 12.2, 0.0, -2.4, 8.7, 14.0, 15.3, 264.0, 0.0, 0.4, 24.0,2021-05-01 16:00:00,18
278.0, 29.0, 8.6, 0.0, -2.6, 6.4, 15.3, 12.1, 275.0, 0.0, 0.4, 35.0,2021-05-01 17:00:00,18
89.0, 24.0, 8.7, 0.0, -5.1, 3.2, 15.3, 8.4, 270.0, 0.0, 0.4, 58.0,2021-05-01 18:00:00,18
104.0, None, None, 0.0, None, 1.8, None, 4.6, None, None, None, 78.0,2021-05-01 19:00:00,18
88.0, 58.0, 3.2, 0.0, 0.6, 4.0, 8.4, 2.9, 89.0, 0.0, 0.4, 86.0,2021-05-01 20:00:00,18
79.0, 78.0, 1.8, 0.0, 1.1, 3.4, 4.6, 1.1, 104.0, 0.0, 0.4, 93.0,2021-05-01 21:00:00,18
274.0, 86.0, 4.0, 0.0, 0.8, 1.8, 2.9, -0.3, 88.0, 0.0, 0.4, 98.0,2021-05-01 22:00:00,18
69.0, 93.0, 3.4, 0.0, 0.1, 1.6, 1.1, -1.2, 79.0, 0.0, 0.4, 99.0,2021-05-01 23:00:00,18
89.0, 98.0, 1.8, 0.0, -0.6, 0.0, -0.3, -1.7, 274.0, 0.0, 0.4, 100.0,2021-05-02 00:00:00,18
282.0, 99.0, 1.6, 0.0, -1.3, 1.8, -1.2, -2.0, 69.0, 0.0, 0.4, 100.0,2021-05-02 01:00:00,18
56.0, 100.0, 0.0, 0.0, -1.7, 2.4, -1.7, -2.2, 89.0, 0.0, 0.4, 100.0,2021-05-02 02:00:00,18
84.0, 100.0, 1.8, 0.0, -2.0, 2.0, -2.0, -2.6, 282.0, 0.0, 0.4, 99.0,2021-05-02 03:00:00,18
78.0, 100.0, 2.4, 0.0, -2.2, 2.4, -2.2, -2.7, 56.0, 0.0, 0.4, 99.0,2021-05-02 04:00:00,18
62.0, 99.0, 2.0, 0.0, -2.7, 2.2, -2.6, -2.1, 84.0, 0.0, 0.4, 100.0,2021-05-02 05:00:00,18
279.0, 99.0, 2.4, 0.0, -2.8, 2.8, -2.7, 3.6, 78.0, 0.0, 0.2, 84.0,2021-05-02 06:00:00,18
255.0, 100.0, 2.2, 0.0, -2.1, 6.0, -2.1, 7.8, 62.0, 0.0, 0.2, 60.0,2021-05-02 07:00:00,18
249.0, 84.0, 2.8, 0.0, 1.2, 4.8, 3.6, 10.7, 279.0, 0.0, 0.2, 51.0,2021-05-02 08:00:00,18
289.0, 60.0, 6.0, 0.0, 0.5, 6.5, 7.8, 13.6, 255.0, 0.0, 0.2, 40.0,2021-05-02 09:00:00,18
214.0, 51.0, 4.8, 0.0, 1.0, 5.0, 10.7, 16.1, 249.0, 0.0, 0.2, 29.0,2021-05-02 10:00:00,18
124.0, 40.0, 6.5, 0.0, 0.3, 7.5, 13.6, 17.2, 289.0, 0.0, 0.0, 24.0,2021-05-02 11:00:00,18
271.0, 29.0, 5.0, 0.0, -1.9, 14.9, 16.1, 15.1, 214.0, 0.0, 0.0, 27.0,2021-05-02 12:00:00,18
77.0, 24.0, 7.5, 0.0, -3.5, 5.8, 17.2, 17.9, 124.0, 0.0, 0.0, 23.0,2021-05-02 13:00:00,18
77.0, 27.0, 14.9, 0.0, -3.8, 7.8, 15.1, 19.2, 271.0, 0.0, 0.0, 18.0,2021-05-02 14:00:00,18
264.0, 23.0, 5.8, 0.0, -3.5, 8.7, 17.9, 16.9, 77.0, 0.0, 0.0, 21.0,2021-05-02 15:00:00,18
268.0, 18.0, 7.8, 0.0, -5.7, 5.5, 19.2, 16.6, 77.0, 0.0, 0.0, 22.0,2021-05-02 16:00:00,18
279.0, None, None, 0.0, None, 5.8, None, 16.3, None, None, None, 25.0,2021-05-02 17:00:00,18
52.0, None, None, 0.0, None, 1.9, None, 12.0, None, None, None, 47.0,2021-05-02 18:00:00,18
106.0, None, None, 0.0, None, 5.4, None, 7.5, None, None, None, 65.0,2021-05-02 19:00:00,18
76.0, None, None, 0.0, None, 1.9, None, 4.3, None, None, None, 81.0,2021-05-02 20:00:00,18
239.0, None, None, 0.0, None, 3.0, None, 2.6, None, None, None, 85.0,2021-05-02 21:00:00,18
86.0, 81.0, 1.9, 0.0, 1.3, 3.2, 4.3, 1.4, 76.0, 0.0, 0.0, 92.0,2021-05-02 22:00:00,18
85.0, 85.0, 3.0, 0.0, 0.3, 2.7, 2.6, 0.2, 239.0, 0.0, 0.0, 95.0,2021-05-02 23:00:00,18
71.0, 92.0, 3.2, 0.0, 0.2, 2.4, 1.4, -0.5, 86.0, 0.0, 0.0, 98.0,2021-05-03 00:00:00,18
95.0, 95.0, 2.7, 0.0, -0.5, 2.2, 0.2, -1.2, 85.0, 0.0, 0.0, 99.0,2021-05-03 01:00:00,18
86.0, None, None, 0.0, None, 2.4, None, -1.6, None, None, None, 100.0,2021-05-03 02:00:00,18
359.0, None, None, 0.0, None, 2.2, None, -1.7, None, None, None, 100.0,2021-05-03 03:00:00,18
338.0, 100.0, 2.4, 0.0, -1.6, 1.8, -1.6, -1.7, 86.0, 0.0, None, 100.0,2021-05-03 04:00:00,18
296.0, 100.0, 2.2, 0.0, -1.7, 1.6, -1.7, 0.1, 359.0, 0.0, None, 100.0,2021-05-03 05:00:00,18
271.0, None, None, 0.0, None, 2.2, None, 5.0, None, None, None, 81.0,2021-05-03 06:00:00,18
21.0, None, None, 0.0, None, 2.1, None, 6.6, None, None, None, 68.0,2021-05-03 07:00:00,18
281.0, 81.0, 2.2, 0.0, 2.0, 4.0, 5.0, 8.8, 271.0, 0.0, None, 55.0,2021-05-03 08:00:00,18
273.0, 68.0, 2.1, 0.0, 1.1, 6.8, 6.6, 10.1, 21.0, 0.0, None, 53.0,2021-05-03 09:00:00,18
150.0, None, None, 0.0, None, 2.8, None, 10.4, None, None, None, 56.0,2021-05-03 10:00:00,18
115.0, 53.0, 6.8, 0.8, 1.0, 4.7, 10.1, 8.2, 273.0, 0.0, None, 91.0,2021-05-03 11:00:00,18
132.0, 56.0, 2.8, 0.2, 2.0, 5.0, 10.4, 10.0, 150.0, 0.0, None, 77.0,2021-05-03 12:00:00,18
69.0, 91.0, 4.7, 0.0, 6.8, 4.2, 8.2, 11.3, 115.0, 0.8, 0.8, 59.0,2021-05-03 13:00:00,18
89.0, 77.0, 5.0, 0.0, 6.2, 4.0, 10.0, 12.1, 132.0, 0.2, 1.0, 53.0,2021-05-03 14:00:00,18
53.0, 59.0, 4.2, 0.0, 3.6, 6.1, 11.3, 13.3, 69.0, 0.0, 1.0, 51.0,2021-05-03 15:00:00,18
39.0, 53.0, 4.0, 0.0, 2.8, 5.8, 12.1, 12.5, 89.0, 0.0, 1.0, 52.0,2021-05-03 16:00:00,18
89.0, 51.0, 6.1, 0.0, 3.4, 2.3, 13.3, 11.0, 53.0, 0.0, 1.0, 71.0,2021-05-03 17:00:00,18
116.0, 52.0, 5.8, 0.0, 2.9, 3.0, 12.5, 8.7, 39.0, 0.0, 1.0, 81.0,2021-05-03 18:00:00,18
95.0, 71.0, 2.3, 0.0, 6.0, 4.3, 11.0, 6.4, 89.0, 0.0, 1.0, 91.0,2021-05-03 19:00:00,18
106.0, 81.0, 3.0, 0.0, 5.6, 4.0, 8.7, 6.5, 116.0, 0.0, 1.0, 91.0,2021-05-03 20:00:00,18
90.0, 91.0, 4.3, 0.0, 5.0, 3.1, 6.4, 5.9, 95.0, 0.0, 1.0, 98.0,2021-05-03 21:00:00,18
92.0, 91.0, 4.0, 0.4, 5.1, 2.3, 6.5, 5.7, 106.0, 0.0, 1.0, 100.0,2021-05-03 22:00:00,18
312.0, 98.0, 3.1, 0.4, 5.6, 2.4, 5.9, 5.8, 90.0, 0.0, 1.0, 100.0,2021-05-03 23:00:00,18
110.0, 100.0, 2.3, 1.4, 5.7, 2.4, 5.7, 5.8, 92.0, 0.4, 1.4, 100.0,2021-05-04 00:00:00,18
254.0, 100.0, 2.4, 0.0, 5.8, 0.0, 5.8, 5.0, 312.0, 0.4, 1.8, 100.0,2021-05-04 01:00:00,18
128.0, 100.0, 2.4, 0.0, 5.8, 1.8, 5.8, 3.8, 110.0, 1.4, 3.2, 100.0,2021-05-04 02:00:00,18
248.0, 100.0, 0.0, 0.0, 5.0, 1.9, 5.0, 3.5, 254.0, 0.0, 3.2, 100.0,2021-05-04 03:00:00,18
84.0, 100.0, 1.8, 0.0, 3.8, 2.4, 3.8, 3.0, 128.0, 0.0, 3.2, 100.0,2021-05-04 04:00:00,18
331.0, 100.0, 1.9, 0.0, 3.5, 1.8, 3.5, 4.3, 248.0, 0.0, 3.2, 100.0,2021-05-04 05:00:00,18
254.0, None, None, 0.0, None, 2.8, None, 6.3, None, None, None, 100.0,2021-05-04 06:00:00,18
205.0, 100.0, 1.8, 0.0, 4.3, 4.3, 4.3, 9.0, 331.0, 0.0, None, 78.0,2021-05-04 07:00:00,18
266.0, 100.0, 2.8, 0.0, 6.3, 6.9, 6.3, 11.6, 254.0, 0.0, None, 60.0,2021-05-04 08:00:00,18
281.0, 78.0, 4.3, 0.0, 5.4, 8.6, 9.0, 14.1, 205.0, 0.0, None, 42.0,2021-05-04 09:00:00,18
261.0, 60.0, 6.9, 0.0, 4.1, 8.1, 11.6, 12.1, 266.0, 0.0, None, 43.0,2021-05-04 10:00:00,18
150.0, 42.0, 8.6, 0.0, 1.4, 3.9, 14.1, 12.4, 281.0, 0.0, None, 42.0,2021-05-04 11:00:00,18
78.0, None, None, 0.0, None, 5.6, None, 14.0, None, None, None, 31.0,2021-05-04 12:00:00,18
24.0, 42.0, 3.9, 0.0, -0.1, 4.9, 12.4, 14.7, 150.0, 0.0, None, 32.0,2021-05-04 13:00:00,18
276.0, 31.0, 5.6, 0.0, -2.9, 5.6, 14.0, 14.2, 78.0, 0.0, None, 32.0,2021-05-04 14:00:00,18
303.0, 32.0, 4.9, 0.0, -1.8, 7.0, 14.7, 15.2, 24.0, 0.0, None, 26.0,2021-05-04 15:00:00,18
277.0, 32.0, 5.6, 0.0, -2.3, 4.8, 14.2, 15.3, 276.0, 0.0, None, 27.0,2021-05-04 16:00:00,18
4.0, 26.0, 7.0, 0.0, -4.2, 2.2, 15.2, 12.0, 303.0, 0.0, None, 54.0,2021-05-04 17:00:00,18
86.0, 27.0, 4.8, 0.0, -3.6, 3.6, 15.3, 8.0, 277.0, 0.0, None, 68.0,2021-05-04 18:00:00,18
90.0, None, None, 0.0, None, 3.8, None, 5.1, None, None, None, 84.0,2021-05-04 19:00:00,18
101.0, None, None, 0.0, None, 1.7, None, 2.7, None, None, None, 91.0,2021-05-04 20:00:00,18
106.0, None, None, 0.0, None, 2.1, None, 1.4, None, None, None, 95.0,2021-05-04 21:00:00,18
87.0, None, None, 0.0, None, 3.1, None, 0.3, None, None, None, 98.0,2021-05-04 22:00:00,18
80.0, None, None, 0.0, None, 1.8, None, -0.7, None, None, None, 99.0,2021-05-04 23:00:00,18
80.0, None, None, 0.0, None, 2.6, None, -1.2, None, None, None, 100.0,2021-05-05 00:00:00,18
104.0, 99.0, 1.8, 0.0, -0.8, 0.0, -0.7, -1.6, 80.0, 0.0, 1.4, 100.0,2021-05-05 01:00:00,18
81.0, 100.0, 2.6, 0.0, -1.2, 2.2, -1.2, -2.0, 80.0, 0.0, 0.0, 100.0,2021-05-05 02:00:00,18
92.0, 100.0, 0.0, 0.0, -1.6, 4.0, -1.6, -2.1, 104.0, 0.0, 0.0, 100.0,2021-05-05 03:00:00,18
93.0, None, None, 0.0, None, 1.6, None, -2.3, None, None, None, 99.0,2021-05-05 04:00:00,18
345.0, 100.0, 4.0, 0.0, -2.1, 0.0, -2.1, -1.4, 92.0, 0.0, 0.0, 100.0,2021-05-05 05:00:00,18
102.0, 99.0, 1.6, 0.0, -2.4, 2.3, -2.3, 4.2, 93.0, 0.0, 0.0, 80.0,2021-05-05 06:00:00,18
234.0, 100.0, 0.0, 0.0, -1.4, 4.7, -1.4, 8.2, 345.0, 0.0, 0.0, 59.0,2021-05-05 07:00:00,18
191.0, 80.0, 2.3, 0.0, 1.1, 4.5, 4.2, 11.2, 102.0, 0.0, 0.0, 42.0,2021-05-05 08:00:00,18
183.0, 59.0, 4.7, 0.0, 0.7, 4.0, 8.2, 14.3, 234.0, 0.0, 0.0, 36.0,2021-05-05 09:00:00,18
197.0, 42.0, 4.5, 0.0, -1.2, 5.7, 11.2, 16.8, 191.0, 0.0, 0.0, 28.0,2021-05-05 10:00:00,18
77.0, 36.0, 4.0, 0.0, -0.6, 7.5, 14.3, 18.7, 183.0, 0.0, 0.0, 23.0,2021-05-05 11:00:00,18
35.0, 28.0, 5.7, 0.0, -1.8, 6.1, 16.8, 18.7, 197.0, 0.0, 0.0, 22.0,2021-05-05 12:00:00,18
36.0, 23.0, 7.5, 0.0, -2.8, 5.5, 18.7, 18.8, 77.0, 0.0, 0.0, 22.0,2021-05-05 13:00:00,18
24.0, 22.0, 6.1, 0.0, -3.4, 7.2, 18.7, 19.0, 35.0, 0.0, 0.0, 23.0,2021-05-05 14:00:00,18
79.0, 22.0, 5.5, 0.0, -3.4, 5.4, 18.8, 18.2, 36.0, 0.0, 0.0, 20.0,2021-05-05 15:00:00,18
122.0, 23.0, 7.2, 0.0, -2.6, 2.6, 19.0, 18.0, 24.0, 0.0, 0.0, 23.0,2021-05-05 16:00:00,18
82.0, 20.0, 5.4, 0.0, -5.1, 6.0, 18.2, 17.2, 79.0, 0.0, 0.0, 27.0,2021-05-05 17:00:00,18
106.0, 23.0, 2.6, 0.0, -3.4, 2.4, 18.0, 11.9, 122.0, 0.0, 0.0, 55.0,2021-05-05 18:00:00,18
106.0, 27.0, 6.0, 0.0, -2.0, 2.7, 17.2, 8.7, 82.0, 0.0, 0.0, 70.0,2021-05-05 19:00:00,18
121.0, None, None, 0.0, None, 2.1, None, 7.7, None, None, None, 77.0,2021-05-05 20:00:00,18
100.0, 70.0, 2.7, 0.0, 3.5, 0.0, 8.7, 6.0, 106.0, 0.0, 0.0, 84.0,2021-05-05 21:00:00,18
253.0, 77.0, 2.1, 0.0, 3.9, 3.1, 7.7, 5.9, 121.0, 0.0, 0.0, 85.0,2021-05-05 22:00:00,18
239.0, None, None, 0.0, None, 2.4, None, 5.5, None, None, None, 85.0,2021-05-05 23:00:00,18
65.0, 85.0, 3.1, 0.0, 3.6, 2.9, 5.9, 4.7, 253.0, 0.0, 0.0, 88.0,2021-05-06 00:00:00,18
98.0, 85.0, 2.4, 0.0, 3.2, 3.1, 5.5, 4.0, 239.0, 0.0, 0.0, 89.0,2021-05-06 01:00:00,18
73.0, 88.0, 2.9, 0.0, 2.9, 2.9, 4.7, 3.8, 65.0, 0.0, 0.0, 90.0,2021-05-06 02:00:00,18
282.0, 89.0, 3.1, 0.0, 2.4, 2.9, 4.0, 3.5, 98.0, 0.0, 0.0, 94.0,2021-05-06 03:00:00,18
109.0, 90.0, 2.9, 0.0, 2.3, 2.0, 3.8, 3.5, 73.0, 0.0, 0.0, 96.0,2021-05-06 04:00:00,18
103.0, 94.0, 2.9, 0.0, 2.6, 2.9, 3.5, 5.0, 282.0, 0.0, 0.0, 94.0,2021-05-06 05:00:00,18
44.0, 96.0, 2.0, 0.0, 2.9, 4.0, 3.5, 8.0, 109.0, 0.0, 0.0, 84.0,2021-05-06 06:00:00,18
113.0, 94.0, 2.9, 0.0, 4.1, 2.5, 5.0, 10.0, 103.0, 0.0, 0.0, 69.0,2021-05-06 07:00:00,18
140.0, 84.0, 4.0, 0.0, 5.5, 1.9, 8.0, 11.6, 44.0, 0.0, 0.0, 65.0,2021-05-06 08:00:00,18
304.0, None, None, 0.0, None, 3.4, None, 14.5, None, None, None, 53.0,2021-05-06 09:00:00,18
114.0, None, None, 0.0, None, 5.0, None, 16.5, None, None, None, 46.0,2021-05-06 10:00:00,18
93.0, None, None, 0.0, None, 6.1, None, 20.4, None, None, None, 27.0,2021-05-06 11:00:00,18
63.0, None, None, 0.0, None, 5.2, None, 21.8, None, None, None, 24.0,2021-05-06 12:00:00,18
70.0, None, None, 0.0, None, 5.5, None, 23.8, None, None, None, 18.0,2021-05-06 13:00:00,18
266.0, 24.0, 5.2, 0.0, 0.3, 8.7, 21.8, 20.2, 63.0, 0.0, 0.0, 31.0,2021-05-06 14:00:00,18
248.0, 18.0, 5.5, 0.0, -1.9, 5.9, 23.8, 20.2, 70.0, 0.0, 0.0, 31.0,2021-05-06 15:00:00,18
273.0, 31.0, 8.7, 0.0, 2.5, 4.4, 20.2, 18.5, 266.0, 0.0, 0.0, 35.0,2021-05-06 16:00:00,18
255.0, 31.0, 5.9, 0.0, 2.5, 3.8, 20.2, 16.5, 248.0, 0.0, 0.0, 48.0,2021-05-06 17:00:00,18
279.0, 35.0, 4.4, 0.0, 2.8, 4.1, 18.5, 13.1, 273.0, 0.0, 0.0, 79.0,2021-05-06 18:00:00,18
79.0, None, None, 0.0, None, 2.3, None, 11.7, None, None, None, 74.0,2021-05-06 19:00:00,18
127.0, None, None, 0.0, None, 2.2, None, 11.1, None, None, None, 80.0,2021-05-06 20:00:00,18
100.0, None, None, 0.4, None, 5.3, None, 9.5, None, None, None, 98.0,2021-05-06 21:00:00,18
93.0, None, None, 0.2, None, 2.4, None, 8.8, None, None, None, 99.0,2021-05-06 22:00:00,18
104.0, None, None, 0.0, None, 1.7, None, 7.8, None, None, None, 99.0,2021-05-06 23:00:00,18
