wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, None, None, 0.0, None, 9.5, None, 7.9, None, None, None, 63.0,2021-04-30 00:00:00,18
205.0, None, None, 0.0, None, 6.0, None, 6.9, None, None, None, 64.0,2021-04-30 01:00:00,18
276.0, None, None, 0.0, None, 8.4, None, 4.4, None, None, None, 77.0,2021-04-30 02:00:00,18
261.0, None, None, 0.0, None, 4.6, None, 4.5, None, None, None, 75.0,2021-04-30 03:00:00,18
220.0, None, None, 0.0, None, 7.7, None, 4.9, None, None, None, 69.0,2021-04-30 04:00:00,18
42.0, None, None, 0.0, None, 3.4, None, 6.2, None, None, None, 72.0,2021-04-30 05:00:00,18
210.0, None, None, 0.0, None, 4.6, None, 10.1, None, None, None, 51.0,2021-04-30 06:00:00,18
205.0, None, None, 0.0, None, 9.4, None, 11.9, None, None, None, 45.0,2021-04-30 07:00:00,18
242.0, None, None, 0.0, None, 9.5, None, 13.2, None, None, None, 36.0,2021-04-30 08:00:00,18
282.0, None, None, 0.0, None, 8.4, None, 13.3, None, None, None, 36.0,2021-04-30 09:00:00,18
165.0, None, None, 0.0, None, 6.9, None, 12.3, None, None, None, 46.0,2021-04-30 10:00:00,18
173.0, None, None, 0.0, None, 7.7, None, 13.6, None, None, None, 38.0,2021-04-30 11:00:00,18
260.0, None, None, 0.0, None, 7.9, None, 12.4, None, None, None, 52.0,2021-04-30 12:00:00,18
285.0, None, None, 0.2, None, 16.1, None, 10.0, None, None, None, 75.0,2021-04-30 13:00:00,18
284.0, None, None, 0.0, None, 9.6, None, 12.9, None, None, None, 49.0,2021-04-30 14:00:00,18
292.0, None, None, 0.0, None, 13.9, None, 11.0, None, None, None, 47.0,2021-04-30 15:00:00,18
338.0, None, None, 0.6, None, 5.0, None, 10.4, None, None, None, 61.0,2021-04-30 16:00:00,18
267.0, None, None, 0.0, None, 7.1, None, 8.9, None, None, None, 64.0,2021-04-30 17:00:00,18
15.0, None, None, 0.0, None, 3.3, None, 7.8, None, None, None, 71.0,2021-04-30 18:00:00,18
287.0, None, None, 0.0, None, 4.3, None, 5.5, None, None, None, 70.0,2021-04-30 19:00:00,18
258.0, None, None, 0.0, None, 12.1, None, 5.8, None, None, None, 64.0,2021-04-30 20:00:00,18
224.0, None, None, 0.2, None, 5.3, None, 4.8, None, None, None, 74.0,2021-04-30 21:00:00,18
222.0, None, None, 0.0, None, 3.5, None, 3.0, None, None, None, 76.0,2021-04-30 22:00:00,18
208.0, None, None, 0.0, None, 3.1, None, 1.2, None, None, None, 76.0,2021-04-30 23:00:00,18
247.0, None, None, 0.0, None, 8.8, None, 2.5, None, None, None, 69.0,2021-05-01 00:00:00,18
243.0, None, None, 0.0, None, 3.9, None, 2.8, None, None, None, 65.0,2021-05-01 01:00:00,18
262.0, None, None, 0.0, None, 3.8, None, 0.9, None, None, None, 79.0,2021-05-01 03:00:00,18
262.0, None, None, 0.0, None, 1.8, None, 0.2, None, None, None, 84.0,2021-05-01 04:00:00,18
71.0, None, None, 0.0, None, 2.3, None, 0.8, None, None, None, 83.0,2021-05-01 05:00:00,18
279.0, None, None, 0.0, None, 4.6, None, 4.3, None, None, None, 66.0,2021-05-01 06:00:00,18
262.0, None, None, 0.0, None, 8.4, None, 6.6, None, None, None, 53.0,2021-05-01 07:00:00,18
286.0, None, None, 0.0, None, 11.9, None, 7.3, None, None, None, 48.0,2021-05-01 08:00:00,18
295.0, None, None, 0.0, None, 10.4, None, 8.7, None, None, None, 44.0,2021-05-01 09:00:00,18
281.0, None, None, 0.0, None, 11.9, None, 12.1, None, None, None, 39.0,2021-05-01 10:00:00,18
274.0, None, None, 0.0, None, 11.6, None, 11.1, None, None, None, 39.0,2021-05-01 11:00:00,18
280.0, None, None, 0.0, None, 11.8, None, 12.0, None, None, None, 37.0,2021-05-01 12:00:00,18
265.0, None, None, 0.0, None, 14.0, None, 12.9, None, None, None, 31.0,2021-05-01 13:00:00,18
297.0, None, None, 0.0, None, 13.6, None, 13.8, None, None, None, 29.0,2021-05-01 14:00:00,18
265.0, None, None, 0.0, None, 13.8, None, 13.8, None, None, None, 31.0,2021-05-01 15:00:00,18
