wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
53.0, None, None, 0.4, None, 3.1, None, 9.4, None, None, None, 100.0,2021-04-30 00:00:00,18
151.0, None, None, 0.0, None, 2.9, None, 9.0, None, None, None, 100.0,2021-04-30 01:00:00,18
234.0, None, None, 0.2, None, 2.3, None, 8.8, None, None, None, 100.0,2021-04-30 02:00:00,18
66.0, None, None, 0.2, None, 2.7, None, 8.8, None, None, None, 100.0,2021-04-30 03:00:00,18
33.0, None, None, 0.2, None, 2.2, None, 8.7, None, None, None, 100.0,2021-04-30 04:00:00,18
356.0, None, None, 0.0, None, 1.7, None, 8.9, None, None, None, 100.0,2021-04-30 05:00:00,18
88.0, None, None, 0.0, None, 3.2, None, 9.4, None, None, None, 100.0,2021-04-30 06:00:00,18
121.0, None, None, 0.0, None, 1.8, None, 10.3, None, None, None, 100.0,2021-04-30 07:00:00,18
76.0, None, None, 0.0, None, 3.3, None, 12.1, None, None, None, 90.0,2021-04-30 08:00:00,18
97.0, None, None, 0.0, None, 4.7, None, 12.7, None, None, None, 83.0,2021-04-30 09:00:00,18
36.0, None, None, 0.2, None, 6.5, None, 14.0, None, None, None, 77.0,2021-04-30 10:00:00,18
108.0, None, None, 0.0, None, 8.4, None, 16.0, None, None, None, 71.0,2021-04-30 11:00:00,18
99.0, None, None, 0.0, None, 7.9, None, 17.2, None, None, None, 65.0,2021-04-30 12:00:00,18
93.0, None, None, 0.0, None, 6.8, None, 19.6, None, None, None, 47.0,2021-04-30 13:00:00,18
218.0, None, None, 0.0, None, 8.6, None, 18.0, None, None, None, 43.0,2021-04-30 14:00:00,18
29.0, None, None, 0.0, None, 6.8, None, 20.6, None, None, None, 37.0,2021-04-30 15:00:00,18
236.0, None, None, 0.0, None, 6.8, None, 16.5, None, None, None, 48.0,2021-04-30 16:00:00,18
58.0, None, None, 0.0, None, 4.7, None, 15.6, None, None, None, 52.0,2021-04-30 17:00:00,18
356.0, None, None, 0.0, None, 4.9, None, 13.8, None, None, None, 62.0,2021-04-30 18:00:00,18
34.0, None, None, 0.0, None, 2.8, None, 12.1, None, None, None, 77.0,2021-04-30 19:00:00,18
185.0, None, None, 0.0, None, 2.6, None, 10.9, None, None, None, 95.0,2021-04-30 20:00:00,18
332.0, None, None, 0.0, None, 2.3, None, 10.3, None, None, None, 97.0,2021-04-30 21:00:00,18
1.0, None, None, 0.0, None, 4.1, None, 9.6, None, None, None, 100.0,2021-04-30 22:00:00,18
48.0, None, None, 0.0, None, 3.7, None, 8.7, None, None, None, 100.0,2021-04-30 23:00:00,18
356.0, None, None, 0.0, None, 2.6, None, 7.9, None, None, None, 100.0,2021-05-01 00:00:00,18
287.0, None, None, 0.0, None, 4.1, None, 8.1, None, None, None, 100.0,2021-05-01 01:00:00,18
214.0, None, None, 0.2, None, 3.2, None, 5.6, None, None, None, 100.0,2021-05-01 03:00:00,18
82.0, None, None, 0.0, None, 3.8, None, 5.3, None, None, None, 100.0,2021-05-01 04:00:00,18
200.0, None, None, 0.0, None, 2.5, None, 5.8, None, None, None, 100.0,2021-05-01 05:00:00,18
130.0, None, None, 0.0, None, 2.7, None, 7.1, None, None, None, 100.0,2021-05-01 06:00:00,18
289.0, None, None, 0.0, None, 3.7, None, 9.7, None, None, None, 94.0,2021-05-01 07:00:00,18
58.0, None, None, 0.0, None, 3.5, None, 12.5, None, None, None, 71.0,2021-05-01 08:00:00,18
175.0, None, None, 0.0, None, 5.0, None, 14.2, None, None, None, 58.0,2021-05-01 09:00:00,18
228.0, None, None, 0.0, None, 3.3, None, 14.3, None, None, None, 52.0,2021-05-01 10:00:00,18
247.0, None, None, 0.0, None, 7.3, None, 14.7, None, None, None, 51.0,2021-05-01 11:00:00,18
142.0, None, None, 0.0, None, 6.9, None, 17.1, None, None, None, 40.0,2021-05-01 12:00:00,18
217.0, None, None, 0.0, None, 6.2, None, 16.5, None, None, None, 37.0,2021-05-01 13:00:00,18
260.0, None, None, 0.0, None, 10.5, None, 18.2, None, None, None, 34.0,2021-05-01 14:00:00,18
265.0, None, None, 0.0, None, 7.1, None, 19.4, None, None, None, 29.0,2021-05-01 15:00:00,18
34.0, None, None, 0.0, None, 7.1, None, 18.5, None, None, None, 36.0,2021-05-01 16:00:00,18
23.0, None, None, 0.0, None, 5.7, None, 15.6, None, None, None, 39.0,2021-05-01 17:00:00,18
274.0, None, None, 0.0, None, 3.0, None, 13.5, None, None, None, 51.0,2021-05-01 18:00:00,18
29.0, None, None, 0.0, None, 2.1, None, 11.3, None, None, None, 68.0,2021-05-01 19:00:00,18
228.0, None, None, 0.0, None, 3.7, None, 9.5, None, None, None, 81.0,2021-05-01 20:00:00,18
