wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, None, None, 2.8, None, 2.0, None, 9.1, None, None, None, 98.0,2021-04-30 00:00:00, None,18
252.0, None, None, 1.6, None, 1.8, None, 9.1, None, None, None, 98.0,2021-04-30 01:00:00, None,18
129.0, None, None, 2.2, None, 0.0, None, 9.1, None, None, None, 98.0,2021-04-30 02:00:00, None,18
223.0, None, None, 3.2, None, 0.0, None, 9.2, None, None, None, 98.0,2021-04-30 03:00:00, None,18
143.0, None, None, 0.6, None, 1.7, None, 9.1, None, None, None, 98.0,2021-04-30 04:00:00, None,18
78.0, None, None, 1.2, None, 2.8, None, 9.3, None, None, None, 98.0,2021-04-30 05:00:00, None,18
78.0, None, None, 0.6, None, 4.0, None, 9.5, None, None, None, 97.0,2021-04-30 06:00:00, None,18
66.0, None, None, 0.6, None, 1.9, None, 9.7, None, None, None, 97.0,2021-04-30 07:00:00, None,18
125.0, None, None, 0.6, None, 0.0, None, 10.0, None, None, None, 97.0,2021-04-30 08:00:00, None,18
282.0, None, None, 0.2, None, 2.5, None, 10.2, None, None, None, 96.0,2021-04-30 09:00:00, None,18
15.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 97.0,2021-04-30 10:00:00, None,18
133.0, None, None, 0.0, None, 1.7, None, 11.1, None, None, None, 96.0,2021-04-30 11:00:00, None,18
342.0, None, None, 0.0, None, 1.8, None, 11.9, None, None, None, 95.0,2021-04-30 12:00:00, None,18
248.0, None, None, 0.0, None, 4.3, None, 13.9, None, None, None, 84.0,2021-04-30 13:00:00, None,18
175.0, None, None, 0.0, None, 3.2, None, 15.3, None, None, None, 82.0,2021-04-30 14:00:00, None,18
210.0, None, None, 0.0, None, 2.4, None, 14.8, None, None, None, 84.0,2021-04-30 15:00:00, None,18
358.0, None, None, 0.0, None, 1.9, None, 14.8, None, None, None, 86.0,2021-04-30 16:00:00, None,18
122.0, None, None, 0.0, None, 1.6, None, 14.1, None, None, None, 88.0,2021-04-30 17:00:00, None,18
54.0, None, None, 0.0, None, 2.5, None, 12.2, None, None, None, 92.0,2021-04-30 18:00:00, None,18
339.0, None, None, 0.0, None, 1.9, None, 10.9, None, None, None, 96.0,2021-04-30 19:00:00, None,18
343.0, None, None, 0.0, None, 1.9, None, 10.1, None, None, None, 96.0,2021-04-30 20:00:00, None,18
33.0, None, None, 0.0, None, 2.4, None, 9.7, None, None, None, 96.0,2021-04-30 21:00:00, None,18
62.0, None, None, 0.0, None, 3.5, None, 8.1, None, None, None, 94.0,2021-04-30 22:00:00, None,18
111.0, None, None, 0.0, None, 1.8, None, 7.4, None, None, None, 95.0,2021-04-30 23:00:00, None,18
41.0, None, None, 0.0, None, 2.6, None, 7.6, None, None, None, 96.0,2021-05-01 00:00:00, None,18
47.0, None, None, 0.0, None, 3.6, None, 6.7, None, None, None, 95.0,2021-05-01 01:00:00, None,18
87.0, None, None, 0.0, None, 1.9, None, 5.9, None, None, None, 96.0,2021-05-01 03:00:00, None,18
85.0, None, None, 0.0, None, 2.3, None, 5.9, None, None, None, 96.0,2021-05-01 04:00:00, None,18
71.0, None, None, 0.0, None, 2.7, None, 7.3, None, None, None, 97.0,2021-05-01 05:00:00, None,18
51.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 95.0,2021-05-01 06:00:00, None,18
262.0, None, None, 0.0, None, 2.3, None, 9.9, None, None, None, 82.0,2021-05-01 07:00:00, None,18
288.0, None, None, 0.0, None, 4.8, None, 11.8, None, None, None, 78.0,2021-05-01 08:00:00, None,18
261.0, None, None, 0.0, None, 5.3, None, 13.7, None, None, None, 67.0,2021-05-01 09:00:00, None,18
292.0, None, None, 0.0, None, 4.2, None, 13.0, None, None, None, 66.0,2021-05-01 10:00:00, None,18
194.0, None, None, 0.2, None, 3.2, None, 11.9, None, None, None, 80.0,2021-05-01 11:00:00, None,18
218.0, None, None, 0.4, None, 3.8, None, 13.5, None, None, None, 61.0,2021-05-01 12:00:00, None,18
349.0, None, None, 1.2, None, 4.6, None, 10.2, None, None, None, 91.0,2021-05-01 13:00:00, None,18
335.0, None, None, 0.2, None, 5.5, None, 13.7, None, None, None, 73.0,2021-05-01 14:00:00, None,18
348.0, None, None, 0.0, None, 1.7, None, 12.9, None, None, None, 75.0,2021-05-01 15:00:00, None,18
302.0, None, None, 0.0, None, 1.7, None, 13.4, None, None, None, 80.0,2021-05-01 16:00:00, None,18
333.0, None, None, 0.0, None, 2.0, None, 12.2, None, None, None, 85.0,2021-05-01 17:00:00, None,18
323.0, None, None, 0.0, None, 1.6, None, 9.2, None, None, None, 94.0,2021-05-01 18:00:00, None,18
350.0, None, None, 0.0, None, 2.4, None, 7.2, None, None, None, 94.0,2021-05-01 19:00:00, None,18
45.0, None, None, 0.0, None, 2.0, None, 6.5, None, None, None, 95.0,2021-05-01 20:00:00, None,18
356.0, None, None, 0.0, None, 1.8, None, 5.9, None, None, None, 96.0,2021-05-01 21:00:00, None,18
