wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, None, None, 0.0, None, 3.2, None, 4.8, None, None, None, 93.0,2021-04-30 00:00:00,18
207.0, None, None, 0.0, None, 3.0, None, 4.7, None, None, None, 93.0,2021-04-30 01:00:00,18
259.0, None, None, 0.0, None, 3.0, None, 4.8, None, None, None, 95.0,2021-04-30 02:00:00,18
291.0, None, None, 0.0, None, 2.5, None, 4.7, None, None, None, 94.0,2021-04-30 03:00:00,18
237.0, None, None, 0.0, None, 2.8, None, 4.8, None, None, None, 94.0,2021-04-30 04:00:00,18
332.0, None, None, 0.0, None, 3.7, None, 5.9, None, None, None, 91.0,2021-04-30 05:00:00,18
350.0, None, None, 0.0, None, 5.0, None, 6.6, None, None, None, 94.0,2021-04-30 06:00:00,18
185.0, None, None, 0.2, None, 4.3, None, 6.9, None, None, None, 96.0,2021-04-30 07:00:00,18
46.0, None, None, 0.2, None, 2.5, None, 9.3, None, None, None, 95.0,2021-04-30 08:00:00,18
197.0, None, None, 0.2, None, 2.1, None, 9.6, None, None, None, 97.0,2021-04-30 09:00:00,18
350.0, None, None, 0.2, None, 2.2, None, 11.3, None, None, None, 89.0,2021-04-30 10:00:00,18
348.0, None, None, 0.6, None, 3.1, None, 12.6, None, None, None, 85.0,2021-04-30 11:00:00,18
255.0, None, None, 0.2, None, 4.6, None, 9.4, None, None, None, 96.0,2021-04-30 12:00:00,18
281.0, None, None, 0.2, None, 3.6, None, 11.4, None, None, None, 92.0,2021-04-30 13:00:00,18
324.0, None, None, 0.6, None, 6.3, None, 9.8, None, None, None, 96.0,2021-04-30 14:00:00,18
321.0, None, None, 0.0, None, 3.0, None, 9.6, None, None, None, 94.0,2021-04-30 15:00:00,18
247.0, None, None, 0.2, None, 4.8, None, 7.7, None, None, None, 97.0,2021-04-30 16:00:00,18
278.0, None, None, 0.0, None, 4.0, None, 7.2, None, None, None, 98.0,2021-04-30 17:00:00,18
261.0, None, None, 0.0, None, 4.7, None, 6.1, None, None, None, 98.0,2021-04-30 18:00:00,18
243.0, None, None, 0.0, None, 4.6, None, 5.5, None, None, None, 98.0,2021-04-30 19:00:00,18
249.0, None, None, 0.0, None, 4.8, None, 4.7, None, None, None, 98.0,2021-04-30 20:00:00,18
239.0, None, None, 0.0, None, 3.9, None, 4.3, None, None, None, 98.0,2021-04-30 21:00:00,18
233.0, None, None, 0.0, None, 4.0, None, 3.6, None, None, None, 98.0,2021-04-30 22:00:00,18
231.0, None, None, 0.0, None, 3.9, None, 3.3, None, None, None, 98.0,2021-04-30 23:00:00,18
249.0, None, None, 0.0, None, 4.3, None, 2.6, None, None, None, 98.0,2021-05-01 00:00:00,18
252.0, None, None, 0.2, None, 4.3, None, 2.3, None, None, None, 98.0,2021-05-01 01:00:00,18
226.0, 98.0, 4.3, 0.0, 2.3, 3.2, 2.6, 1.8, 249.0, 0.0, None, 99.0,2021-05-01 02:00:00,18
249.0, 98.0, 4.3, 0.0, 2.0, 2.3, 2.3, 2.0, 252.0, 0.2, 2.8, 99.0,2021-05-01 03:00:00,18
243.0, None, None, 0.0, None, 3.1, None, 2.6, None, None, None, 99.0,2021-05-01 04:00:00,18
229.0, None, None, 0.0, None, 3.5, None, 3.5, None, None, None, 99.0,2021-05-01 05:00:00,18
135.0, None, None, 0.0, None, 2.9, None, 5.6, None, None, None, 94.0,2021-05-01 06:00:00,18
19.0, None, None, 0.0, None, 5.4, None, 9.6, None, None, None, 77.0,2021-05-01 07:00:00,18
75.0, None, None, 0.0, None, 5.0, None, 11.3, None, None, None, 71.0,2021-05-01 08:00:00,18
333.0, None, None, 0.0, None, 6.1, None, 12.1, None, None, None, 46.0,2021-05-01 09:00:00,18
274.0, None, None, 0.0, None, 11.2, None, 16.1, None, None, None, 26.0,2021-05-01 10:00:00,18
161.0, None, None, 0.0, None, 7.2, None, 16.2, None, None, None, 21.0,2021-05-01 11:00:00,18
329.0, None, None, 0.0, None, 17.4, None, 13.8, None, None, None, 42.0,2021-05-01 12:00:00,18
339.0, 21.0, 7.2, 0.0, -6.1, 18.6, 16.2, 13.2, 161.0, 0.0, None, 48.0,2021-05-01 13:00:00,18
337.0, 42.0, 17.4, 0.0, 1.1, 13.8, 13.8, 12.9, 329.0, 0.0, 1.2, 49.0,2021-05-01 14:00:00,18
333.0, 48.0, 18.6, 0.0, 2.4, 14.8, 13.2, 9.6, 339.0, 0.0, 1.0, 54.0,2021-05-01 15:00:00,18
278.0, 49.0, 13.8, 0.8, 2.5, 5.3, 12.9, 6.5, 337.0, 0.0, 0.4, 89.0,2021-05-01 16:00:00,18
241.0, 54.0, 14.8, 0.0, 0.8, 4.2, 9.6, 5.3, 333.0, 0.0, 0.4, 97.0,2021-05-01 17:00:00,18
272.0, 89.0, 5.3, 0.0, 4.8, 4.5, 6.5, 4.6, 278.0, 0.8, 1.0, 97.0,2021-05-01 18:00:00,18
245.0, None, None, 0.0, None, 5.0, None, 3.1, None, None, None, 97.0,2021-05-01 19:00:00,18
271.0, 97.0, 4.5, 0.0, 4.2, 4.4, 4.6, 2.3, 272.0, 0.0, 1.0, 97.0,2021-05-01 20:00:00,18
286.0, 97.0, 5.0, 0.0, 2.7, 6.3, 3.1, 2.1, 245.0, 0.0, 1.0, 97.0,2021-05-01 21:00:00,18
245.0, 97.0, 4.4, 0.0, 1.9, 3.9, 2.3, 1.3, 271.0, 0.0, 1.0, 98.0,2021-05-01 22:00:00,18
249.0, 97.0, 6.3, 0.0, 1.7, 3.5, 2.1, 1.1, 286.0, 0.0, 1.0, 98.0,2021-05-01 23:00:00,18
226.0, 98.0, 3.9, 0.2, 1.0, 4.1, 1.3, 0.4, 245.0, 0.0, 1.0, 98.0,2021-05-02 00:00:00,18
235.0, 98.0, 3.5, 0.0, 0.8, 3.5, 1.1, -0.1, 249.0, 0.0, 1.0, 98.0,2021-05-02 01:00:00,18
246.0, 98.0, 4.1, 0.0, 0.1, 3.7, 0.4, -0.5, 226.0, 0.2, 1.2, 98.0,2021-05-02 02:00:00,18
251.0, 98.0, 3.5, 0.0, -0.4, 4.1, -0.1, -0.6, 235.0, 0.0, 1.0, 98.0,2021-05-02 03:00:00,18
246.0, 98.0, 3.7, 0.0, -0.8, 3.2, -0.5, -0.7, 246.0, 0.0, 1.0, 98.0,2021-05-02 04:00:00,18
2.0, 98.0, 4.1, 0.0, -0.9, 4.3, -0.6, 2.3, 251.0, 0.0, 1.0, 89.0,2021-05-02 05:00:00,18
62.0, 98.0, 3.2, 0.0, -1.0, 4.0, -0.7, 5.8, 246.0, 0.0, 1.0, 77.0,2021-05-02 06:00:00,18
45.0, 89.0, 4.3, 0.0, 0.7, 4.7, 2.3, 8.6, 2.0, 0.0, 1.0, 65.0,2021-05-02 07:00:00,18
23.0, 77.0, 4.0, 0.0, 2.1, 7.8, 5.8, 12.0, 62.0, 0.0, 1.0, 43.0,2021-05-02 08:00:00,18
15.0, 65.0, 4.7, 0.0, 2.4, 6.9, 8.6, 15.1, 45.0, 0.0, 1.0, 30.0,2021-05-02 09:00:00,18
55.0, 43.0, 7.8, 0.0, -0.2, 6.4, 12.0, 16.7, 23.0, 0.0, 1.0, 27.0,2021-05-02 10:00:00,18
352.0, 30.0, 6.9, 0.0, -2.3, 6.2, 15.1, 17.6, 15.0, 0.0, 1.0, 25.0,2021-05-02 11:00:00,18
212.0, 27.0, 6.4, 0.0, -2.4, 4.3, 16.7, 17.4, 55.0, 0.0, 1.0, 19.0,2021-05-02 12:00:00,18
240.0, None, None, 0.0, None, 4.0, None, 13.4, None, None, None, 30.0,2021-05-02 13:00:00,18
293.0, 19.0, 4.3, 0.0, -6.5, 6.5, 17.4, 10.3, 212.0, 0.0, 1.0, 47.0,2021-05-02 14:00:00,18
328.0, 30.0, 4.0, 0.0, -3.8, 6.6, 13.4, 14.4, 240.0, 0.0, 1.0, 29.0,2021-05-02 15:00:00,18
