wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
68.0, None, None, 0.0, None, 1.3, None, 5.0, None, None, None, 81.0,2021-04-30 00:00:00,18
36.0, None, None, 0.0, None, 6.7, None, 6.5, None, None, None, 67.0,2021-04-30 01:00:00,18
325.0, None, None, 0.0, None, 8.0, None, 6.0, None, None, None, 66.0,2021-04-30 02:00:00,18
329.0, None, None, 0.0, None, 6.0, None, 5.4, None, None, None, 72.0,2021-04-30 03:00:00,18
279.0, None, None, 0.0, None, 5.3, None, 5.6, None, None, None, 71.0,2021-04-30 04:00:00,18
285.0, None, None, 0.0, None, 5.1, None, 5.5, None, None, None, 72.0,2021-04-30 05:00:00,18
318.0, None, None, 0.0, None, 3.9, None, 6.4, None, None, None, 68.0,2021-04-30 06:00:00,18
226.0, None, None, 0.0, None, 0.6, None, 8.4, None, None, None, 62.0,2021-04-30 07:00:00,18
271.0, None, None, 0.0, None, 0.5, None, 8.1, None, None, None, 66.0,2021-04-30 08:00:00,18
284.0, None, None, 0.0, None, 7.3, None, 7.1, None, None, None, 67.0,2021-04-30 09:00:00,18
323.0, None, None, 0.0, None, 1.1, None, 8.4, None, None, None, 61.0,2021-04-30 10:00:00,18
277.0, None, None, 0.0, None, 6.3, None, 9.1, None, None, None, 54.0,2021-04-30 11:00:00,18
292.0, None, None, 0.0, None, 2.4, None, 9.1, None, None, None, 59.0,2021-04-30 12:00:00,18
221.0, None, None, 0.0, None, 6.5, None, 8.0, None, None, None, 63.0,2021-04-30 13:00:00,18
273.0, None, None, 0.0, None, 2.2, None, 8.6, None, None, None, 61.0,2021-04-30 14:00:00,18
317.0, None, None, 1.0, None, 2.2, None, 5.4, None, None, None, 88.0,2021-04-30 15:00:00,18
299.0, None, None, 0.0, None, 8.4, None, 5.1, None, None, None, 86.0,2021-04-30 16:00:00,18
358.0, None, None, 0.2, None, 4.8, None, 4.0, None, None, None, 89.0,2021-04-30 17:00:00,18
329.0, None, None, 0.0, None, 3.1, None, 4.2, None, None, None, 88.0,2021-04-30 18:00:00,18
327.0, None, None, 0.0, None, 0.5, None, 3.3, None, None, None, 94.0,2021-04-30 19:00:00,18
15.0, None, None, 0.0, None, 3.3, None, 2.7, None, None, None, 94.0,2021-04-30 20:00:00,18
327.0, None, None, 0.0, None, 5.6, None, 2.4, None, None, None, 94.0,2021-04-30 21:00:00,18
308.0, None, None, 0.2, None, 6.7, None, 3.2, None, None, None, 87.0,2021-04-30 22:00:00,18
305.0, None, None, 0.0, None, 7.2, None, 2.7, None, None, None, 87.0,2021-04-30 23:00:00,18
318.0, None, None, 0.0, None, 6.5, None, 2.2, None, None, None, 86.0,2021-05-01 00:00:00,18
343.0, None, None, 0.0, None, 6.1, None, 1.4, None, None, None, 91.0,2021-05-01 01:00:00,18
337.0, None, None, 0.0, None, 6.3, None, 2.0, None, None, None, 85.0,2021-05-01 03:00:00,18
326.0, None, None, 0.0, None, 6.1, None, 1.2, None, None, None, 90.0,2021-05-01 04:00:00,18
314.0, None, None, 0.0, None, 8.1, None, 2.2, None, None, None, 85.0,2021-05-01 05:00:00,18
317.0, None, None, 0.0, None, 6.9, None, 3.6, None, None, None, 80.0,2021-05-01 06:00:00,18
317.0, None, None, 0.0, None, 7.2, None, 5.9, None, None, None, 70.0,2021-05-01 07:00:00,18
324.0, None, None, 0.0, None, 10.7, None, 7.1, None, None, None, 63.0,2021-05-01 08:00:00,18
300.0, None, None, 0.0, None, 13.4, None, 8.1, None, None, None, 60.0,2021-05-01 09:00:00,18
