wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
206.0, None, None, 0.0, None, 9.2, None, 4.8, None, None, None, 66.0,2021-04-30 00:00:00,18
212.0, None, None, 0.0, None, 8.4, None, 5.2, None, None, None, 60.0,2021-04-30 01:00:00,18
213.0, None, None, 0.0, None, 9.6, None, 4.8, None, None, None, 62.0,2021-04-30 02:00:00,18
206.0, None, None, 0.0, None, 8.8, None, 4.3, None, None, None, 66.0,2021-04-30 03:00:00,18
181.0, None, None, 0.0, None, 3.4, None, 1.9, None, None, None, 81.0,2021-04-30 04:00:00,18
155.0, None, None, 0.0, None, 2.6, None, 1.2, None, None, None, 87.0,2021-04-30 05:00:00,18
185.0, None, None, 0.0, None, 5.7, None, 6.5, None, None, None, 55.0,2021-04-30 06:00:00,18
171.0, None, None, 0.0, None, 7.6, None, 9.4, None, None, None, 47.0,2021-04-30 07:00:00,18
170.0, None, None, 0.0, None, 10.2, None, 10.1, None, None, None, 42.0,2021-04-30 08:00:00,18
258.0, None, None, 0.0, None, 5.2, None, 8.9, None, None, None, 48.0,2021-04-30 09:00:00,18
199.0, None, None, 0.2, None, 3.0, None, 8.8, None, None, None, 57.0,2021-04-30 10:00:00,18
240.0, None, None, 0.0, None, 14.7, None, 9.6, None, None, None, 45.0,2021-04-30 11:00:00,18
230.0, None, None, 0.4, None, 11.5, None, 6.2, None, None, None, 70.0,2021-04-30 12:00:00,18
239.0, None, None, 0.0, None, 10.0, None, 11.1, None, None, None, 48.0,2021-04-30 13:00:00,18
183.0, None, None, 0.0, None, 10.3, None, 8.6, None, None, None, 52.0,2021-04-30 14:00:00,18
204.0, None, None, 0.0, None, 9.3, None, 8.9, None, None, None, 49.0,2021-04-30 15:00:00,18
236.0, None, None, 0.0, None, 14.0, None, 9.8, None, None, None, 40.0,2021-04-30 16:00:00,18
234.0, None, None, 0.0, None, 12.1, None, 7.6, None, None, None, 45.0,2021-04-30 17:00:00,18
241.0, None, None, 0.0, None, 7.0, None, 6.7, None, None, None, 49.0,2021-04-30 18:00:00,18
241.0, None, None, 0.0, None, 12.1, None, 5.5, None, None, None, 53.0,2021-04-30 19:00:00,18
227.0, None, None, 0.0, None, 11.3, None, 4.2, None, None, None, 61.0,2021-04-30 20:00:00,18
229.0, None, None, 0.0, None, 12.7, None, 2.9, None, None, None, 62.0,2021-04-30 21:00:00,18
229.0, None, None, 0.0, None, 11.7, None, 1.9, None, None, None, 67.0,2021-04-30 22:00:00,18
214.0, None, None, 0.0, None, 9.4, None, 1.5, None, None, None, 67.0,2021-04-30 23:00:00,18
239.0, None, None, 0.0, None, 9.4, None, 1.8, None, None, None, 64.0,2021-05-01 00:00:00,18
263.0, None, None, 0.0, None, 6.4, None, 1.1, None, None, None, 67.0,2021-05-01 01:00:00,18
244.0, None, None, 0.0, None, 12.4, None, 1.4, None, None, None, 65.0,2021-05-01 03:00:00,18
261.0, None, None, 0.0, None, 8.1, None, 1.1, None, None, None, 66.0,2021-05-01 04:00:00,18
239.0, None, None, 0.0, None, 6.1, None, 1.2, None, None, None, 70.0,2021-05-01 05:00:00,18
274.0, None, None, 0.0, None, 5.9, None, 2.0, None, None, None, 66.0,2021-05-01 06:00:00,18
272.0, None, None, 0.0, None, 9.8, None, 4.2, None, None, None, 56.0,2021-05-01 07:00:00,18
259.0, None, None, 0.0, None, 11.2, None, 6.5, None, None, None, 47.0,2021-05-01 08:00:00,18
261.0, None, None, 0.0, None, 11.4, None, 7.6, None, None, None, 44.0,2021-05-01 09:00:00,18
