wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
270.0, None, None, 1.4, None, 0.0, None, 7.0, None, None, None, 100.0,2021-04-30 00:00:00,18
195.0, None, None, 0.4, None, 4.2, None, 6.7, None, None, None, 100.0,2021-04-30 01:00:00,18
200.0, None, None, 0.8, None, 6.0, None, 6.3, None, None, None, 100.0,2021-04-30 02:00:00,18
191.0, None, None, 1.2, None, 6.0, None, 6.0, None, None, None, 100.0,2021-04-30 03:00:00,18
170.0, None, None, 0.4, None, 4.1, None, 6.2, None, None, None, 100.0,2021-04-30 04:00:00,18
183.0, None, None, 0.2, None, 2.3, None, 6.5, None, None, None, 100.0,2021-04-30 05:00:00,18
211.0, None, None, 0.0, None, 7.5, None, 7.3, None, None, None, 100.0,2021-04-30 06:00:00,18
231.0, None, None, 0.0, None, 8.8, None, 7.7, None, None, None, 100.0,2021-04-30 07:00:00,18
208.0, None, None, 0.0, None, 9.0, None, 8.6, None, None, None, 100.0,2021-04-30 08:00:00,18
211.0, None, None, 0.2, None, 11.8, None, 10.2, None, None, None, 95.0,2021-04-30 09:00:00,18
228.0, None, None, 0.0, None, 9.3, None, 12.0, None, None, None, 91.0,2021-04-30 10:00:00,18
207.0, None, None, 0.0, None, 12.0, None, 12.0, None, None, None, 84.0,2021-04-30 11:00:00,18
215.0, None, None, 0.0, None, 13.0, None, 12.5, None, None, None, 82.0,2021-04-30 12:00:00,18
219.0, None, None, 0.2, None, 10.6, None, 11.0, None, None, None, 96.0,2021-04-30 13:00:00,18
210.0, None, None, 0.2, None, 10.8, None, 11.0, None, None, None, 91.0,2021-04-30 14:00:00,18
212.0, None, None, 0.0, None, 10.7, None, 10.8, None, None, None, 93.0,2021-04-30 15:00:00,18
219.0, None, None, 0.2, None, 7.0, None, 10.6, None, None, None, 96.0,2021-04-30 16:00:00,18
222.0, None, None, 0.4, None, 7.5, None, 9.3, None, None, None, 100.0,2021-04-30 17:00:00,18
227.0, None, None, 0.6, None, 5.7, None, 8.5, None, None, None, 100.0,2021-04-30 18:00:00,18
222.0, None, None, 1.2, None, 6.5, None, 8.3, None, None, None, 100.0,2021-04-30 19:00:00,18
219.0, None, None, 0.4, None, 5.5, None, 8.3, None, None, None, 100.0,2021-04-30 20:00:00,18
206.0, None, None, 0.8, None, 5.3, None, 8.0, None, None, None, 100.0,2021-04-30 21:00:00,18
158.0, None, None, 1.8, None, 0.8, None, 7.6, None, None, None, 100.0,2021-04-30 22:00:00,18
200.0, None, None, 0.4, None, 2.1, None, 7.4, None, None, None, 100.0,2021-04-30 23:00:00,18
219.0, 100.0, 0.8, 0.0, 7.6, 3.9, 7.6, 7.2, 158.0, 1.8, 11.0, 100.0,2021-05-01 00:00:00,18
198.0, None, None, 0.0, None, 2.7, None, 6.7, None, None, None, 100.0,2021-05-01 01:00:00,18
210.0, 100.0, 3.9, 0.0, 7.2, 2.2, 7.2, 6.3, 219.0, 0.0, 9.4, 100.0,2021-05-01 02:00:00,18
44.0, 100.0, 2.7, 0.0, 6.7, 1.3, 6.7, 5.6, 198.0, 0.0, 9.0, 100.0,2021-05-01 03:00:00,18
82.0, None, None, 0.0, None, 2.6, None, 5.1, None, None, None, 100.0,2021-05-01 04:00:00,18
22.0, None, None, 0.0, None, 1.4, None, 5.2, None, None, None, 100.0,2021-05-01 05:00:00,18
348.0, None, None, 0.0, None, 0.8, None, 5.9, None, None, None, 100.0,2021-05-01 06:00:00,18
194.0, None, None, 0.0, None, 7.6, None, 9.3, None, None, None, 84.0,2021-05-01 07:00:00,18
235.0, None, None, 0.0, None, 6.7, None, 10.6, None, None, None, 81.0,2021-05-01 08:00:00,18
221.0, None, None, 0.0, None, 9.6, None, 12.6, None, None, None, 57.0,2021-05-01 09:00:00,18
216.0, None, None, 0.0, None, 9.8, None, 12.3, None, None, None, 52.0,2021-05-01 10:00:00,18
207.0, None, None, 0.0, None, 8.8, None, 13.2, None, None, None, 53.0,2021-05-01 11:00:00,18
220.0, None, None, 0.0, None, 12.1, None, 14.0, None, None, None, 47.0,2021-05-01 12:00:00,18
208.0, None, None, 0.0, None, 8.3, None, 12.0, None, None, None, 53.0,2021-05-01 13:00:00,18
207.0, None, None, 0.0, None, 6.1, None, 11.0, None, None, None, 65.0,2021-05-01 14:00:00,18
48.0, None, None, 0.6, None, 0.0, None, 8.1, None, None, None, 99.0,2021-05-01 15:00:00,18
224.0, 65.0, 6.1, 0.6, 4.7, 2.4, 11.0, 9.6, 207.0, 0.0, None, 93.0,2021-05-01 16:00:00,18
240.0, 99.0, 0.0, 0.2, 8.0, 2.7, 8.1, 9.7, 48.0, 0.6, 6.4, 88.0,2021-05-01 17:00:00,18
220.0, None, None, 0.0, None, 0.8, None, 6.2, None, None, None, 100.0,2021-05-01 18:00:00,18
137.0, None, None, 0.0, None, 0.7, None, 4.0, None, None, None, 100.0,2021-05-01 19:00:00,18
313.0, 100.0, 0.8, 0.0, 6.2, 1.7, 6.2, 3.2, 220.0, 0.0, 6.0, 100.0,2021-05-01 20:00:00,18
9.0, 100.0, 0.7, 0.0, 4.0, 2.8, 4.0, 2.7, 137.0, 0.0, 4.8, 100.0,2021-05-01 21:00:00,18
316.0, 100.0, 1.7, 0.0, 3.2, 0.6, 3.2, 2.0, 313.0, 0.0, 4.4, 100.0,2021-05-01 22:00:00,18
26.0, 100.0, 2.8, 0.0, 2.7, 2.8, 2.7, 1.8, 9.0, 0.0, 3.6, 100.0,2021-05-01 23:00:00,18
55.0, 100.0, 0.6, 0.0, 2.0, 2.7, 2.0, 1.3, 316.0, 0.0, 1.8, 100.0,2021-05-02 00:00:00,18
39.0, 100.0, 2.8, 0.0, 1.8, 3.7, 1.8, 1.1, 26.0, 0.0, 1.4, 100.0,2021-05-02 01:00:00,18
32.0, 100.0, 2.7, 0.0, 1.3, 2.8, 1.3, 0.7, 55.0, 0.0, 1.4, 100.0,2021-05-02 02:00:00,18
25.0, 100.0, 3.7, 0.0, 1.1, 3.1, 1.1, 0.3, 39.0, 0.0, 1.4, 100.0,2021-05-02 03:00:00,18
41.0, 100.0, 2.8, 0.0, 0.7, 2.8, 0.7, 0.0, 32.0, 0.0, 1.4, 100.0,2021-05-02 04:00:00,18
13.0, 100.0, 3.1, 0.0, 0.3, 3.6, 0.3, 1.7, 25.0, 0.0, 1.4, 100.0,2021-05-02 05:00:00,18
45.0, 100.0, 2.8, 0.0, 0.0, 3.6, 0.0, 4.7, 41.0, 0.0, 1.4, 94.0,2021-05-02 06:00:00,18
53.0, 100.0, 3.6, 0.0, 1.7, 4.5, 1.7, 7.9, 13.0, 0.0, 1.4, 73.0,2021-05-02 07:00:00,18
17.0, 94.0, 3.6, 0.0, 3.8, 4.0, 4.7, 11.0, 45.0, 0.0, 1.4, 60.0,2021-05-02 08:00:00,18
198.0, 73.0, 4.5, 0.0, 3.4, 9.6, 7.9, 13.3, 53.0, 0.0, 1.4, 48.0,2021-05-02 09:00:00,18
199.0, 60.0, 4.0, 0.0, 3.5, 8.6, 11.0, 15.1, 17.0, 0.0, 1.4, 41.0,2021-05-02 10:00:00,18
198.0, 48.0, 9.6, 0.0, 2.5, 8.8, 13.3, 16.8, 198.0, 0.0, 1.4, 38.0,2021-05-02 11:00:00,18
210.0, 41.0, 8.6, 0.0, 2.0, 9.9, 15.1, 17.1, 199.0, 0.0, 1.4, 34.0,2021-05-02 12:00:00,18
200.0, 38.0, 8.8, 0.0, 2.4, 12.1, 16.8, 17.0, 198.0, 0.0, 1.4, 30.0,2021-05-02 13:00:00,18
196.0, 34.0, 9.9, 0.0, 1.1, 10.8, 17.1, 17.3, 210.0, 0.0, 1.4, 29.0,2021-05-02 14:00:00,18
207.0, 30.0, 12.1, 0.0, -0.7, 10.3, 17.0, 16.3, 200.0, 0.0, 1.4, 32.0,2021-05-02 15:00:00,18
209.0, 29.0, 10.8, 0.0, -0.9, 10.5, 17.3, 14.9, 196.0, 0.0, 1.4, 43.0,2021-05-02 16:00:00,18
214.0, None, None, 0.0, None, 7.8, None, 11.9, None, None, None, 56.0,2021-05-02 17:00:00,18
236.0, None, None, 0.0, None, 5.1, None, 9.7, None, None, None, 70.0,2021-05-02 18:00:00,18
206.0, None, None, 0.0, None, 4.3, None, 7.6, None, None, None, 77.0,2021-05-02 19:00:00,18
225.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 90.0,2021-05-02 20:00:00,18
192.0, None, None, 0.0, None, 1.1, None, 4.2, None, None, None, 99.0,2021-05-02 21:00:00,18
340.0, 90.0, 0.0, 0.0, 4.0, 0.9, 5.5, 3.0, 225.0, 0.0, None, 100.0,2021-05-02 22:00:00,18
77.0, 99.0, 1.1, 0.0, 4.1, 0.7, 4.2, 2.6, 192.0, 0.0, None, 100.0,2021-05-02 23:00:00,18
19.0, 100.0, 0.9, 0.0, 3.0, 0.0, 3.0, 3.0, 340.0, 0.0, None, 100.0,2021-05-03 00:00:00,18
95.0, 100.0, 0.7, 0.0, 2.6, 0.0, 2.6, 3.1, 77.0, 0.0, None, 100.0,2021-05-03 01:00:00,18
95.0, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 100.0,2021-05-03 02:00:00,18
62.0, None, None, 0.0, None, 0.9, None, 3.2, None, None, None, 100.0,2021-05-03 03:00:00,18
202.0, None, None, 0.0, None, 1.6, None, 3.1, None, None, None, 100.0,2021-05-03 04:00:00,18
193.0, None, None, 0.0, None, 3.1, None, 4.0, None, None, None, 100.0,2021-05-03 05:00:00,18
313.0, None, None, 0.0, None, 1.1, None, 6.3, None, None, None, 86.0,2021-05-03 06:00:00,18
235.0, 100.0, 3.1, 0.0, 4.0, 6.4, 4.0, 10.0, 193.0, 0.0, None, 62.0,2021-05-03 07:00:00,18
232.0, 86.0, 1.1, 0.0, 4.1, 8.4, 6.3, 10.4, 313.0, 0.0, None, 57.0,2021-05-03 08:00:00,18
208.0, 62.0, 6.4, 0.0, 3.1, 11.6, 10.0, 11.6, 235.0, 0.0, None, 56.0,2021-05-03 09:00:00,18
211.0, None, None, 0.0, None, 11.5, None, 11.1, None, None, None, 52.0,2021-05-03 10:00:00,18
202.0, 56.0, 11.6, 0.0, 3.1, 6.1, 11.6, 9.8, 208.0, 0.0, None, 59.0,2021-05-03 11:00:00,18
202.0, 52.0, 11.5, 0.2, 1.6, 8.1, 11.1, 8.3, 211.0, 0.0, 0.0, 88.0,2021-05-03 12:00:00,18
225.0, 59.0, 6.1, 0.2, 2.2, 6.6, 9.8, 9.1, 202.0, 0.0, 0.0, 88.0,2021-05-03 13:00:00,18
233.0, 88.0, 8.1, 0.2, 6.4, 6.2, 8.3, 10.0, 202.0, 0.2, 0.2, 77.0,2021-05-03 14:00:00,18
198.0, 88.0, 6.6, 0.0, 7.2, 7.6, 9.1, 10.3, 225.0, 0.2, 0.4, 68.0,2021-05-03 15:00:00,18
221.0, 77.0, 6.2, 0.0, 6.2, 6.0, 10.0, 10.0, 233.0, 0.2, 0.6, 78.0,2021-05-03 16:00:00,18
210.0, 68.0, 7.6, 0.0, 4.7, 8.6, 10.3, 9.0, 198.0, 0.0, 0.6, 79.0,2021-05-03 17:00:00,18
232.0, 78.0, 6.0, 0.0, 6.3, 5.7, 10.0, 8.0, 221.0, 0.0, 0.6, 84.0,2021-05-03 18:00:00,18
226.0, 79.0, 8.6, 0.0, 5.6, 4.1, 9.0, 7.1, 210.0, 0.0, 0.6, 91.0,2021-05-03 19:00:00,18
239.0, 84.0, 5.7, 0.0, 5.5, 5.5, 8.0, 6.9, 232.0, 0.0, 0.6, 94.0,2021-05-03 20:00:00,18
231.0, 91.0, 4.1, 0.0, 5.7, 5.6, 7.1, 6.8, 226.0, 0.0, 0.6, 95.0,2021-05-03 21:00:00,18
218.0, 94.0, 5.5, 0.0, 6.0, 2.0, 6.9, 6.6, 239.0, 0.0, 0.6, 98.0,2021-05-03 22:00:00,18
191.0, 95.0, 5.6, 0.0, 6.1, 2.2, 6.8, 6.5, 231.0, 0.0, 0.6, 98.0,2021-05-03 23:00:00,18
189.0, 98.0, 2.0, 0.0, 6.3, 0.0, 6.6, 6.1, 218.0, 0.0, 0.6, 100.0,2021-05-04 00:00:00,18
193.0, 98.0, 2.2, 0.0, 6.2, 3.1, 6.5, 5.9, 191.0, 0.0, 0.6, 100.0,2021-05-04 01:00:00,18
159.0, 100.0, 0.0, 0.0, 6.1, 0.9, 6.1, 5.6, 189.0, 0.0, 0.6, 99.0,2021-05-04 02:00:00,18
147.0, 100.0, 3.1, 0.0, 5.9, 0.4, 5.9, 4.7, 193.0, 0.0, 0.6, 100.0,2021-05-04 03:00:00,18
354.0, 99.0, 0.9, 0.0, 5.5, 0.4, 5.6, 4.1, 159.0, 0.0, 0.6, 100.0,2021-05-04 04:00:00,18
68.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 98.0,2021-05-04 05:00:00,18
252.0, None, None, 0.0, None, 3.4, None, 8.1, None, None, None, 85.0,2021-05-04 06:00:00,18
202.0, 98.0, 0.0, 0.0, 4.7, 4.1, 5.0, 8.7, 68.0, 0.0, None, 77.0,2021-05-04 07:00:00,18
195.0, 85.0, 3.4, 0.0, 5.7, 7.1, 8.1, 12.0, 252.0, 0.0, None, 51.0,2021-05-04 08:00:00,18
204.0, None, None, 0.0, None, 7.5, None, 11.8, None, None, None, 51.0,2021-05-04 09:00:00,18
203.0, 51.0, 7.1, 0.0, 2.2, 8.9, 12.0, 15.3, 195.0, 0.0, None, 39.0,2021-05-04 10:00:00,18
196.0, 51.0, 7.5, 0.0, 2.0, 8.4, 11.8, 16.6, 204.0, 0.0, None, 30.0,2021-05-04 11:00:00,18
195.0, None, None, 0.0, None, 13.2, None, 16.7, None, None, None, 30.0,2021-05-04 12:00:00,18
204.0, 30.0, 8.4, 0.0, -1.0, 10.9, 16.6, 17.1, 196.0, 0.0, None, 29.0,2021-05-04 13:00:00,18
213.0, 30.0, 13.2, 0.0, -0.9, 11.1, 16.7, 16.9, 195.0, 0.0, None, 30.0,2021-05-04 14:00:00,18
216.0, None, None, 0.0, None, 10.1, None, 16.5, None, None, None, 34.0,2021-05-04 15:00:00,18
246.0, None, None, 0.0, None, 6.9, None, 12.6, None, None, None, 48.0,2021-05-04 16:00:00,18
240.0, 34.0, 10.1, 0.0, 0.6, 6.8, 16.5, 13.2, 216.0, 0.0, None, 49.0,2021-05-04 17:00:00,18
237.0, 48.0, 6.9, 0.0, 1.9, 7.5, 12.6, 9.4, 246.0, 0.0, None, 66.0,2021-05-04 18:00:00,18
