wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, None, None, 0.0, None, 15.0, None, 9.1, None, None, None, 78.0,2021-04-30 00:00:00, None,18
258.0, None, None, 0.0, None, 12.8, None, 9.1, None, None, None, 77.0,2021-04-30 01:00:00, None,18
261.0, None, None, 0.0, None, 15.0, None, 9.2, None, None, None, 75.0,2021-04-30 02:00:00, None,18
263.0, None, None, 0.0, None, 13.3, None, 9.3, None, None, None, 74.0,2021-04-30 03:00:00, None,18
258.0, 75.0, 15.0, 0.0, 5.0, 7.6, 9.2, 8.8, 261.0, 0.0, None, 77.0,2021-04-30 04:00:00, None,18
163.0, None, None, 0.0, None, 3.8, None, 8.2, None, None, None, 85.0,2021-04-30 05:00:00, None,18
266.0, None, None, 0.0, None, 13.5, None, 9.7, None, None, None, 68.0,2021-04-30 06:00:00, None,18
266.0, 85.0, 3.8, 0.0, 5.8, 14.9, 8.2, 9.6, 163.0, 0.0, 1.4, 75.0,2021-04-30 07:00:00, None,18
270.0, None, None, 0.0, None, 20.0, None, 10.3, None, None, None, 63.0,2021-04-30 08:00:00, None,18
277.0, None, None, 0.0, None, 18.9, None, 11.0, None, None, None, 57.0,2021-04-30 09:00:00, None,18
268.0, 63.0, 20.0, 0.0, 3.6, 19.5, 10.3, 11.7, 270.0, 0.0, None, 54.0,2021-04-30 10:00:00, None,18
267.0, 57.0, 18.9, 0.0, 2.8, 21.1, 11.0, 11.2, 277.0, 0.0, None, 57.0,2021-04-30 11:00:00, None,18
268.0, 54.0, 19.5, 0.0, 2.7, 15.9, 11.7, 12.4, 268.0, 0.0, None, 55.0,2021-04-30 12:00:00, None,18
263.0, None, None, 0.0, None, 14.7, None, 13.0, None, None, None, 50.0,2021-04-30 13:00:00, None,18
271.0, 55.0, 15.9, 0.0, 3.6, 19.6, 12.4, 11.4, 268.0, 0.0, 1.2, 56.0,2021-04-30 14:00:00, None,18
268.0, 50.0, 14.7, 0.0, 2.8, 17.2, 13.0, 12.5, 263.0, 0.0, 1.0, 51.0,2021-04-30 15:00:00, None,18
268.0, None, None, 0.0, None, 16.1, None, 11.4, None, None, None, 53.0,2021-04-30 16:00:00, None,18
268.0, 51.0, 17.2, 0.0, 2.6, 15.9, 12.5, 10.4, 268.0, 0.0, None, 57.0,2021-04-30 17:00:00, None,18
280.0, 53.0, 16.1, 0.0, 2.2, 16.8, 11.4, 8.6, 268.0, 0.0, 1.0, 69.0,2021-04-30 18:00:00, None,18
275.0, 57.0, 15.9, 0.0, 2.3, 14.6, 10.4, 8.4, 268.0, 0.0, 1.0, 71.0,2021-04-30 19:00:00, None,18
276.0, 69.0, 16.8, 0.0, 3.2, 15.8, 8.6, 8.1, 280.0, 0.0, 1.0, 67.0,2021-04-30 20:00:00, None,18
272.0, 71.0, 14.6, 0.0, 3.5, 16.8, 8.4, 7.9, 275.0, 0.0, 1.0, 68.0,2021-04-30 21:00:00, None,18
277.0, 67.0, 15.8, 0.0, 2.3, 17.7, 8.1, 7.7, 276.0, 0.0, 1.0, 69.0,2021-04-30 22:00:00, None,18
277.0, 68.0, 16.8, 0.0, 2.4, 14.6, 7.9, 7.4, 272.0, 0.0, 0.6, 71.0,2021-04-30 23:00:00, None,18
274.0, 69.0, 17.7, 0.0, 2.4, 13.1, 7.7, 7.2, 277.0, 0.0, 0.6, 71.0,2021-05-01 00:00:00, None,18
267.0, 71.0, 14.6, 0.0, 2.5, 12.4, 7.4, 7.0, 277.0, 0.0, 0.0, 73.0,2021-05-01 01:00:00, None,18
278.0, 71.0, 13.1, 0.0, 2.3, 15.8, 7.2, 7.1, 274.0, 0.0, 0.0, 70.0,2021-05-01 02:00:00, None,18
274.0, 73.0, 12.4, 0.0, 2.5, 12.7, 7.0, 6.7, 267.0, 0.0, 0.0, 75.0,2021-05-01 03:00:00, None,18
274.0, None, None, 0.0, None, 14.0, None, 6.8, None, None, None, 73.0,2021-05-01 04:00:00, None,18
265.0, 75.0, 12.7, 0.0, 2.6, 12.8, 6.7, 7.2, 274.0, 0.0, 0.0, 71.0,2021-05-01 05:00:00, None,18
269.0, 73.0, 14.0, 0.0, 2.3, 11.9, 6.8, 7.9, 274.0, 0.0, 0.0, 69.0,2021-05-01 06:00:00, None,18
267.0, 71.0, 12.8, 0.0, 2.3, 14.8, 7.2, 11.0, 265.0, 0.0, 0.0, 54.0,2021-05-01 07:00:00, None,18
263.0, 69.0, 11.9, 0.0, 2.6, 14.0, 7.9, 10.9, 269.0, 0.0, 0.0, 55.0,2021-05-01 08:00:00, None,18
268.0, 54.0, 14.8, 0.0, 2.1, 14.8, 11.0, 11.5, 267.0, 0.0, 0.0, 53.0,2021-05-01 09:00:00, None,18
