wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
80.0, None, None, 0.2, None, 0.0, None, 8.6, None, None, None, 100.0,2021-04-30 00:00:00, None,18
89.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 100.0,2021-04-30 01:00:00, None,18
75.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 100.0,2021-04-30 02:00:00, None,18
350.0, None, None, 0.2, None, 0.0, None, 8.2, None, None, None, 100.0,2021-04-30 03:00:00, None,18
131.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 100.0,2021-04-30 04:00:00, None,18
218.0, None, None, 0.8, None, 4.6, None, 8.5, None, None, None, 100.0,2021-04-30 05:00:00, None,18
179.0, None, None, 0.4, None, 2.6, None, 8.9, None, None, None, 100.0,2021-04-30 06:00:00, None,18
187.0, None, None, 0.6, None, 3.1, None, 8.7, None, None, None, 100.0,2021-04-30 07:00:00, None,18
188.0, None, None, 1.2, None, 2.5, None, 8.5, None, None, None, 100.0,2021-04-30 08:00:00, None,18
231.0, None, None, 0.4, None, 2.0, None, 9.1, None, None, None, 100.0,2021-04-30 09:00:00, None,18
154.0, None, None, 0.0, None, 1.6, None, 10.0, None, None, None, 99.0,2021-04-30 10:00:00, None,18
167.0, None, None, 0.8, None, 3.0, None, 9.2, None, None, None, 98.0,2021-04-30 11:00:00, None,18
122.0, None, None, 1.6, None, 2.8, None, 9.8, None, None, None, 97.0,2021-04-30 12:00:00, None,18
89.0, None, None, 3.0, None, 0.0, None, 9.3, None, None, None, 100.0,2021-04-30 13:00:00, None,18
124.0, None, None, 1.4, None, 1.9, None, 9.5, None, None, None, 100.0,2021-04-30 14:00:00, None,18
348.0, None, None, 2.8, None, 1.7, None, 9.7, None, None, None, 100.0,2021-04-30 15:00:00, None,18
96.0, None, None, 1.6, None, 0.0, None, 9.3, None, None, None, 100.0,2021-04-30 16:00:00, None,18
127.0, None, None, 1.8, None, 1.8, None, 8.9, None, None, None, 100.0,2021-04-30 17:00:00, None,18
163.0, None, None, 1.8, None, 0.0, None, 8.5, None, None, None, 100.0,2021-04-30 18:00:00, None,18
162.0, None, None, 1.4, None, 0.0, None, 8.1, None, None, None, 100.0,2021-04-30 19:00:00, None,18
207.0, None, None, 1.4, None, 0.0, None, 7.9, None, None, None, 100.0,2021-04-30 20:00:00, None,18
217.0, None, None, 0.2, None, 0.0, None, 7.8, None, None, None, 100.0,2021-04-30 21:00:00, None,18
138.0, None, None, 1.8, None, 0.0, None, 7.7, None, None, None, 100.0,2021-04-30 22:00:00, None,18
118.0, None, None, 1.6, None, 0.0, None, 7.4, None, None, None, 100.0,2021-04-30 23:00:00, None,18
163.0, None, None, 0.2, None, 0.0, None, 6.6, None, None, None, 100.0,2021-05-01 00:00:00, None,18
85.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 100.0,2021-05-01 01:00:00, None,18
134.0, None, None, 0.4, None, 0.0, None, 6.1, None, None, None, 100.0,2021-05-01 03:00:00, None,18
39.0, None, None, 0.4, None, 0.0, None, 5.8, None, None, None, 100.0,2021-05-01 04:00:00, None,18
239.0, None, None, 0.2, None, 0.0, None, 5.8, None, None, None, 100.0,2021-05-01 05:00:00, None,18
264.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 100.0,2021-05-01 06:00:00, None,18
33.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 90.0,2021-05-01 07:00:00, None,18
125.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 87.0,2021-05-01 08:00:00, None,18
147.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 99.0,2021-05-01 09:00:00, None,18
149.0, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 100.0,2021-05-01 10:00:00, None,18
132.0, None, None, 0.0, None, 1.8, None, 10.9, None, None, None, 90.0,2021-05-01 11:00:00, None,18
235.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 71.0,2021-05-01 12:00:00, None,18
142.0, None, None, 0.0, None, 1.6, None, 10.4, None, None, None, 96.0,2021-05-01 13:00:00, None,18
176.0, None, None, 3.0, None, 0.0, None, 9.2, None, None, None, 100.0,2021-05-01 14:00:00, None,18
248.0, None, None, 0.4, None, 0.0, None, 11.6, None, None, None, 83.0,2021-05-01 15:00:00, None,18
132.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 99.0,2021-05-01 16:00:00, None,18
138.0, None, None, 0.2, None, 0.0, None, 9.4, None, None, None, 100.0,2021-05-01 17:00:00, None,18
112.0, None, None, 0.2, None, 0.0, None, 8.5, None, None, None, 100.0,2021-05-01 18:00:00, None,18
91.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 100.0,2021-05-01 19:00:00, None,18
78.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 100.0,2021-05-01 20:00:00, None,18
227.0, None, None, 0.0, None, 0.0, None, 4.5, None, None, None, 100.0,2021-05-01 21:00:00, None,18
94.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 100.0,2021-05-01 22:00:00, None,18
91.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 100.0,2021-05-01 23:00:00, None,18
92.0, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 100.0,2021-05-02 00:00:00, None,18
28.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 100.0,2021-05-02 01:00:00, None,18
93.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 100.0,2021-05-02 02:00:00, None,18
60.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 100.0,2021-05-02 03:00:00, None,18
88.0, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 100.0,2021-05-02 04:00:00, None,18
99.0, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 100.0,2021-05-02 05:00:00, None,18
73.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 100.0,2021-05-02 06:00:00, None,18
111.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 100.0,2021-05-02 07:00:00, None,18
128.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 100.0,2021-05-02 08:00:00, None,18
124.0, None, None, 0.0, None, 1.8, None, 7.2, None, None, None, 100.0,2021-05-02 09:00:00, None,18
104.0, None, None, 0.0, None, 1.9, None, 10.5, None, None, None, 89.0,2021-05-02 10:00:00, None,18
131.0, None, None, 0.0, None, 2.2, None, 10.4, None, None, None, 78.0,2021-05-02 11:00:00, None,18
170.0, None, None, 0.0, None, 4.5, None, 12.3, None, None, None, 76.0,2021-05-02 12:00:00, None,18
133.0, None, None, 0.0, None, 4.7, None, 12.6, None, None, None, 69.0,2021-05-02 13:00:00, None,18
153.0, None, None, 0.0, None, 4.0, None, 11.5, None, None, None, 79.0,2021-05-02 14:00:00, None,18
149.0, None, None, 0.0, None, 3.9, None, 11.3, None, None, None, 79.0,2021-05-02 15:00:00, None,18
190.0, None, None, 0.0, None, 4.4, None, 10.8, None, None, None, 76.0,2021-05-02 16:00:00, None,18
153.0, None, None, 0.0, None, 4.1, None, 9.8, None, None, None, 80.0,2021-05-02 17:00:00, None,18
171.0, None, None, 0.0, None, 3.0, None, 8.9, None, None, None, 87.0,2021-05-02 18:00:00, None,18
153.0, None, None, 0.0, None, 1.6, None, 8.2, None, None, None, 99.0,2021-05-02 19:00:00, None,18
139.0, None, None, 0.0, None, 1.7, None, 7.6, None, None, None, 100.0,2021-05-02 20:00:00, None,18
24.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 100.0,2021-05-02 21:00:00, None,18
