wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
87.0, None, None, 0.0, None, 5.3, None, 9.2, None, None, None, 60.0,2021-04-30 00:00:00, None,18
58.0, None, None, 0.0, None, 3.4, None, 6.0, None, None, None, 78.0,2021-04-30 01:00:00, None,18
60.0, None, None, 0.0, None, 4.3, None, 5.0, None, None, None, 75.0,2021-04-30 02:00:00, None,18
152.0, None, None, 0.0, None, 5.1, None, 6.8, None, None, None, 58.0,2021-04-30 03:00:00, None,18
141.0, None, None, 0.0, None, 3.3, None, 7.5, None, None, None, 57.0,2021-04-30 04:00:00, None,18
345.0, None, None, 0.0, None, 2.8, None, 6.9, None, None, None, 69.0,2021-04-30 05:00:00, None,18
316.0, None, None, 0.0, None, 2.1, None, 7.9, None, None, None, 63.0,2021-04-30 06:00:00, None,18
182.0, None, None, 0.0, None, 3.9, None, 11.5, None, None, None, 50.0,2021-04-30 07:00:00, None,18
235.0, None, None, 0.0, None, 5.8, None, 14.5, None, None, None, 43.0,2021-04-30 08:00:00, None,18
209.0, None, None, 0.0, None, 5.6, None, 15.1, None, None, None, 40.0,2021-04-30 09:00:00, None,18
205.0, 43.0, 5.8, 0.0, 2.1, 6.8, 14.5, 16.5, 235.0, 0.0, None, 36.0,2021-04-30 10:00:00, None,18
233.0, 40.0, 5.6, 0.0, 1.6, 7.1, 15.1, 17.4, 209.0, 0.0, None, 31.0,2021-04-30 11:00:00, None,18
211.0, 36.0, 6.8, 0.0, 1.4, 13.5, 16.5, 17.6, 205.0, 0.0, None, 24.0,2021-04-30 12:00:00, None,18
214.0, None, None, 0.0, None, 20.8, None, 19.3, None, None, None, 18.0,2021-04-30 13:00:00, None,18
219.0, 24.0, 13.5, 0.0, -3.2, 18.6, 17.6, 19.2, 211.0, 0.0, 0.0, 17.0,2021-04-30 14:00:00, None,18
209.0, 18.0, 20.8, 0.0, -5.6, 15.7, 19.3, 17.9, 214.0, 0.0, 0.0, 19.0,2021-04-30 15:00:00, None,18
221.0, None, None, 0.0, None, 18.0, None, 17.5, None, None, None, 19.0,2021-04-30 16:00:00, None,18
215.0, None, None, 0.0, None, 15.0, None, 15.7, None, None, None, 22.0,2021-04-30 17:00:00, None,18
203.0, 19.0, 18.0, 0.0, -6.4, 12.7, 17.5, 14.3, 221.0, 0.0, 0.0, 25.0,2021-04-30 18:00:00, None,18
205.0, None, None, 0.0, None, 8.6, None, 12.0, None, None, None, 35.0,2021-04-30 19:00:00, None,18
177.0, 25.0, 12.7, 0.0, -5.5, 6.9, 14.3, 10.2, 203.0, 0.0, 0.0, 47.0,2021-04-30 20:00:00, None,18
320.0, 35.0, 8.6, 0.0, -3.0, 4.5, 12.0, 9.8, 205.0, 0.0, 0.0, 47.0,2021-04-30 21:00:00, None,18
28.0, 47.0, 6.9, 0.0, -0.6, 3.1, 10.2, 7.5, 177.0, 0.0, 0.0, 65.0,2021-04-30 22:00:00, None,18
336.0, None, None, 0.0, None, 4.2, None, 8.2, None, None, None, 53.0,2021-04-30 23:00:00, None,18
317.0, None, None, 0.0, None, 4.3, None, 7.7, None, None, None, 50.0,2021-05-01 00:00:00, None,18
36.0, 53.0, 4.2, 0.0, -0.8, 2.8, 8.2, 4.9, 336.0, 0.0, 0.0, 66.0,2021-05-01 01:00:00, None,18
49.0, None, None, 0.0, None, 2.7, None, 3.5, None, None, None, 87.0,2021-05-01 03:00:00, None,18
46.0, None, None, 0.6, None, 4.1, None, 3.5, None, None, None, 93.0,2021-05-01 04:00:00, None,18
224.0, None, None, 0.2, None, 2.5, None, 3.9, None, None, None, 93.0,2021-05-01 05:00:00, None,18
179.0, None, None, 1.2, None, 4.4, None, 4.0, None, None, None, 93.0,2021-05-01 06:00:00, None,18
173.0, 93.0, 2.5, 0.0, 2.9, 5.9, 3.9, 5.1, 224.0, 0.2, None, 87.0,2021-05-01 07:00:00, None,18
161.0, None, None, 0.0, None, 3.5, None, 7.0, None, None, None, 73.0,2021-05-01 08:00:00, None,18
30.0, 87.0, 5.9, 0.0, 3.1, 3.0, 5.1, 8.2, 173.0, 0.0, None, 70.0,2021-05-01 09:00:00, None,18
102.0, None, None, 0.2, None, 5.5, None, 9.3, None, None, None, 49.0,2021-05-01 10:00:00, None,18
325.0, 70.0, 3.0, 0.0, 3.1, 11.5, 8.2, 10.2, 30.0, 0.0, None, 47.0,2021-05-01 11:00:00, None,18
322.0, 49.0, 5.5, 0.0, -0.9, 7.6, 9.3, 11.5, 102.0, 0.2, None, 34.0,2021-05-01 12:00:00, None,18
330.0, 47.0, 11.5, 0.0, -0.6, 8.9, 10.2, 12.7, 325.0, 0.0, None, 33.0,2021-05-01 13:00:00, None,18
231.0, None, None, 0.0, None, 8.2, None, 13.0, None, None, None, 29.0,2021-05-01 14:00:00, None,18
235.0, 33.0, 8.9, 0.0, -3.2, 10.3, 12.7, 13.6, 330.0, 0.0, None, 25.0,2021-05-01 15:00:00, None,18
278.0, 29.0, 8.2, 0.0, -4.6, 10.1, 13.0, 13.9, 231.0, 0.0, None, 27.0,2021-05-01 16:00:00, None,18
290.0, 25.0, 10.3, 0.0, -6.1, 10.9, 13.6, 12.9, 235.0, 0.0, None, 30.0,2021-05-01 17:00:00, None,18
35.0, 27.0, 10.1, 0.0, -4.8, 4.6, 13.9, 9.2, 278.0, 0.0, None, 55.0,2021-05-01 18:00:00, None,18
62.0, None, None, 0.0, None, 4.5, None, 4.9, None, None, None, 76.0,2021-05-01 19:00:00, None,18
48.0, 55.0, 4.6, 0.0, 0.6, 2.7, 9.2, 3.0, 35.0, 0.0, 2.2, 80.0,2021-05-01 20:00:00, None,18
40.0, 76.0, 4.5, 0.0, 1.0, 3.1, 4.9, 1.9, 62.0, 0.0, 2.2, 83.0,2021-05-01 21:00:00, None,18
51.0, 80.0, 2.7, 0.0, -0.1, 2.7, 3.0, 1.0, 48.0, 0.0, 2.2, 85.0,2021-05-01 22:00:00, None,18
60.0, 83.0, 3.1, 0.0, -0.7, 4.0, 1.9, 0.1, 40.0, 0.0, 2.2, 87.0,2021-05-01 23:00:00, None,18
39.0, 85.0, 2.7, 0.0, -1.2, 3.3, 1.0, -0.5, 51.0, 0.0, 2.2, 89.0,2021-05-02 00:00:00, None,18
38.0, 87.0, 4.0, 0.0, -1.8, 2.7, 0.1, -1.1, 60.0, 0.0, 2.2, 91.0,2021-05-02 01:00:00, None,18
44.0, 89.0, 3.3, 0.0, -2.1, 2.3, -0.5, -1.3, 39.0, 0.0, 2.2, 91.0,2021-05-02 02:00:00, None,18
60.0, None, None, 0.0, None, 2.5, None, -1.8, None, None, None, 93.0,2021-05-02 03:00:00, None,18
59.0, 91.0, 2.3, 0.0, -2.6, 3.2, -1.3, -1.9, 44.0, 0.0, 2.2, 94.0,2021-05-02 04:00:00, None,18
39.0, 93.0, 2.5, 0.0, -2.8, 1.8, -1.8, -1.5, 60.0, 0.0, 2.2, 94.0,2021-05-02 05:00:00, None,18
181.0, 94.0, 3.2, 0.0, -2.7, 2.8, -1.9, 3.0, 59.0, 0.0, 1.6, 76.0,2021-05-02 06:00:00, None,18
215.0, 94.0, 1.8, 0.0, -2.3, 4.9, -1.5, 7.5, 39.0, 0.0, 1.4, 63.0,2021-05-02 07:00:00, None,18
216.0, 76.0, 2.8, 0.0, -0.8, 7.0, 3.0, 9.6, 181.0, 0.0, 0.2, 50.0,2021-05-02 08:00:00, None,18
187.0, 63.0, 4.9, 0.0, 0.9, 7.6, 7.5, 11.5, 215.0, 0.0, 0.2, 48.0,2021-05-02 09:00:00, None,18
247.0, 50.0, 7.0, 0.0, -0.3, 8.2, 9.6, 13.3, 216.0, 0.0, 0.2, 36.0,2021-05-02 10:00:00, None,18
205.0, 48.0, 7.6, 0.0, 0.9, 9.6, 11.5, 13.9, 187.0, 0.0, 0.2, 24.0,2021-05-02 11:00:00, None,18
324.0, 36.0, 8.2, 0.0, -1.4, 7.8, 13.3, 14.9, 247.0, 0.0, 0.0, 18.0,2021-05-02 12:00:00, None,18
249.0, 24.0, 9.6, 0.0, -6.3, 8.1, 13.9, 15.7, 205.0, 0.0, 0.0, 22.0,2021-05-02 13:00:00, None,18
66.0, 18.0, 7.8, 0.0, -9.2, 7.5, 14.9, 16.1, 324.0, 0.0, 0.0, 22.0,2021-05-02 14:00:00, None,18
177.0, 22.0, 8.1, 0.0, -6.0, 6.7, 15.7, 16.0, 249.0, 0.0, 0.0, 22.0,2021-05-02 15:00:00, None,18
38.0, 22.0, 7.5, 0.0, -5.6, 7.0, 16.1, 15.1, 66.0, 0.0, 0.0, 23.0,2021-05-02 16:00:00, None,18
85.0, None, None, 0.0, None, 6.5, None, 15.0, None, None, None, 22.0,2021-05-02 17:00:00, None,18
50.0, None, None, 0.0, None, 4.8, None, 10.8, None, None, None, 49.0,2021-05-02 18:00:00, None,18
47.0, None, None, 0.0, None, 7.3, None, 8.0, None, None, None, 58.0,2021-05-02 19:00:00, None,18
38.0, None, None, 0.0, None, 4.1, None, 7.6, None, None, None, 58.0,2021-05-02 20:00:00, None,18
179.0, None, None, 0.0, None, 7.1, None, 8.6, None, None, None, 56.0,2021-05-02 21:00:00, None,18
131.0, 58.0, 4.1, 0.0, -0.1, 5.3, 7.6, 8.7, 38.0, 0.0, None, 42.0,2021-05-02 22:00:00, None,18
107.0, 56.0, 7.1, 0.0, 0.3, 4.3, 8.6, 7.0, 179.0, 0.0, None, 54.0,2021-05-02 23:00:00, None,18
63.0, 42.0, 5.3, 0.0, -3.5, 5.6, 8.7, 4.1, 131.0, 0.0, None, 64.0,2021-05-03 00:00:00, None,18
67.0, 54.0, 4.3, 0.0, -1.7, 3.3, 7.0, 2.7, 107.0, 0.0, None, 68.0,2021-05-03 01:00:00, None,18
72.0, None, None, 0.0, None, 3.2, None, 2.8, None, None, None, 70.0,2021-05-03 02:00:00, None,18
16.0, None, None, 0.0, None, 4.1, None, 1.7, None, None, None, 76.0,2021-05-03 03:00:00, None,18
16.0, 70.0, 3.2, 0.0, -2.1, 4.0, 2.8, 1.9, 72.0, 0.0, None, 75.0,2021-05-03 04:00:00, None,18
273.0, None, None, 0.0, None, 3.3, None, 2.9, None, None, None, 73.0,2021-05-03 05:00:00, None,18
233.0, None, None, 0.0, None, 3.3, None, 4.3, None, None, None, 68.0,2021-05-03 06:00:00, None,18
175.0, 73.0, 3.3, 0.0, -1.5, 5.7, 2.9, 6.1, 273.0, 0.0, None, 60.0,2021-05-03 07:00:00, None,18
195.0, None, None, 0.0, None, 4.3, None, 7.6, None, None, None, 61.0,2021-05-03 08:00:00, None,18
231.0, 60.0, 5.7, 0.0, -1.1, 6.3, 6.1, 9.1, 175.0, 0.0, None, 49.0,2021-05-03 09:00:00, None,18
27.0, None, None, 0.0, None, 6.0, None, 10.5, None, None, None, 44.0,2021-05-03 10:00:00, None,18
178.0, 49.0, 6.3, 0.0, -1.0, 7.7, 9.1, 12.5, 231.0, 0.0, None, 39.0,2021-05-03 11:00:00, None,18
162.0, 44.0, 6.0, 0.0, -1.2, 9.0, 10.5, 13.6, 27.0, 0.0, 0.0, 36.0,2021-05-03 12:00:00, None,18
285.0, 39.0, 7.7, 0.0, -1.1, 9.2, 12.5, 14.2, 178.0, 0.0, 0.0, 36.0,2021-05-03 13:00:00, None,18
133.0, 36.0, 9.0, 0.0, -1.2, 5.2, 13.6, 12.7, 162.0, 0.0, 0.0, 39.0,2021-05-03 14:00:00, None,18
56.0, 36.0, 9.2, 0.4, -0.7, 3.6, 14.2, 8.6, 285.0, 0.0, 0.0, 84.0,2021-05-03 15:00:00, None,18
13.0, 39.0, 5.2, 0.2, -0.9, 7.5, 12.7, 11.1, 133.0, 0.0, 0.0, 63.0,2021-05-03 16:00:00, None,18
123.0, 84.0, 3.6, 0.0, 6.1, 3.7, 8.6, 9.3, 56.0, 0.4, 0.4, 75.0,2021-05-03 17:00:00, None,18
322.0, 63.0, 7.5, 2.8, 4.3, 6.4, 11.1, 5.6, 13.0, 0.2, 0.6, 90.0,2021-05-03 18:00:00, None,18
85.0, 75.0, 3.7, 3.4, 5.1, 3.1, 9.3, 5.1, 123.0, 0.0, 0.6, 94.0,2021-05-03 19:00:00, None,18
80.0, 90.0, 6.4, 0.0, 4.1, 3.3, 5.6, 4.0, 322.0, 2.8, 3.4, 97.0,2021-05-03 20:00:00, None,18
23.0, 94.0, 3.1, 0.0, 4.2, 3.7, 5.1, 3.2, 85.0, 3.4, 6.8, 97.0,2021-05-03 21:00:00, None,18
43.0, 97.0, 3.3, 0.0, 3.6, 3.7, 4.0, 3.4, 80.0, 0.0, 6.8, 97.0,2021-05-03 22:00:00, None,18
83.0, 97.0, 3.7, 0.0, 2.8, 2.1, 3.2, 3.7, 23.0, 0.0, 6.8, 98.0,2021-05-03 23:00:00, None,18
206.0, 97.0, 3.7, 0.4, 3.0, 4.2, 3.4, 3.8, 43.0, 0.0, 6.8, 98.0,2021-05-04 00:00:00, None,18
24.0, 98.0, 2.1, 0.0, 3.4, 3.7, 3.7, 3.6, 83.0, 0.0, 6.8, 98.0,2021-05-04 01:00:00, None,18
198.0, 98.0, 4.2, 0.0, 3.5, 3.3, 3.8, 3.6, 206.0, 0.4, 7.2, 98.0,2021-05-04 02:00:00, None,18
153.0, 98.0, 3.7, 0.0, 3.3, 2.4, 3.6, 3.4, 24.0, 0.0, 7.2, 98.0,2021-05-04 03:00:00, None,18
275.0, 98.0, 3.3, 0.2, 3.3, 1.7, 3.6, 3.0, 198.0, 0.0, 7.2, 98.0,2021-05-04 04:00:00, None,18
128.0, 98.0, 2.4, 0.0, 3.1, 2.8, 3.4, 3.3, 153.0, 0.0, 7.2, 98.0,2021-05-04 05:00:00, None,18
193.0, None, None, 0.0, None, 3.1, None, 5.9, None, None, None, 85.0,2021-05-04 06:00:00, None,18
223.0, 98.0, 2.8, 0.0, 3.0, 5.6, 3.3, 7.4, 128.0, 0.0, None, 70.0,2021-05-04 07:00:00, None,18
335.0, 85.0, 3.1, 0.0, 3.6, 5.6, 5.9, 8.0, 193.0, 0.0, None, 55.0,2021-05-04 08:00:00, None,18
283.0, 70.0, 5.6, 0.0, 2.3, 6.2, 7.4, 9.3, 223.0, 0.0, None, 50.0,2021-05-04 09:00:00, None,18
281.0, 55.0, 5.6, 0.0, -0.5, 4.7, 8.0, 9.7, 335.0, 0.0, None, 49.0,2021-05-04 10:00:00, None,18
263.0, 50.0, 6.2, 0.0, -0.6, 6.9, 9.3, 10.3, 283.0, 0.0, None, 47.0,2021-05-04 11:00:00, None,18
255.0, None, None, 0.0, None, 9.2, None, 11.5, None, None, None, 34.0,2021-05-04 12:00:00, None,18
216.0, 47.0, 6.9, 0.0, -0.5, 7.3, 10.3, 13.1, 263.0, 0.0, None, 32.0,2021-05-04 13:00:00, None,18
32.0, 34.0, 9.2, 0.0, -3.8, 6.9, 11.5, 11.4, 255.0, 0.0, None, 34.0,2021-05-04 14:00:00, None,18
330.0, 32.0, 7.3, 0.0, -3.2, 11.1, 13.1, 12.7, 216.0, 0.0, None, 27.0,2021-05-04 15:00:00, None,18
349.0, 34.0, 6.9, 0.0, -3.9, 7.3, 11.4, 13.7, 32.0, 0.0, None, 27.0,2021-05-04 16:00:00, None,18
337.0, 27.0, 11.1, 0.0, -5.8, 7.3, 12.7, 12.9, 330.0, 0.0, None, 27.0,2021-05-04 17:00:00, None,18
10.0, 27.0, 7.3, 0.0, -5.0, 4.0, 13.7, 10.5, 349.0, 0.0, None, 48.0,2021-05-04 18:00:00, None,18
47.0, None, None, 0.0, None, 6.1, None, 5.3, None, None, None, 70.0,2021-05-04 19:00:00, None,18
42.0, None, None, 0.0, None, 7.1, None, 3.7, None, None, None, 72.0,2021-05-04 20:00:00, None,18
28.0, None, None, 0.0, None, 5.3, None, 2.5, None, None, None, 74.0,2021-05-04 21:00:00, None,18
98.0, None, None, 0.0, None, 3.1, None, 1.2, None, None, None, 81.0,2021-05-04 22:00:00, None,18
43.0, None, None, 0.0, None, 3.0, None, 0.4, None, None, None, 84.0,2021-05-04 23:00:00, None,18
54.0, None, None, 0.0, None, 3.4, None, -1.1, None, None, None, 88.0,2021-05-05 01:00:00, None,18
38.0, None, None, 0.0, None, 2.6, None, -1.8, None, None, None, 90.0,2021-05-05 02:00:00, None,18
47.0, 88.0, 3.4, 0.0, -2.8, 3.1, -1.1, -2.0, 54.0, 0.0, None, 91.0,2021-05-05 03:00:00, None,18
47.0, 90.0, 2.6, 0.0, -3.2, 2.4, -1.8, -1.9, 38.0, 0.0, None, 90.0,2021-05-05 04:00:00, None,18
127.0, 91.0, 3.1, 0.0, -3.3, 2.1, -2.0, -1.1, 47.0, 0.0, None, 90.0,2021-05-05 05:00:00, None,18
346.0, 90.0, 2.4, 0.0, -3.3, 2.4, -1.9, 3.5, 47.0, 0.0, None, 68.0,2021-05-05 06:00:00, None,18
206.0, 90.0, 2.1, 0.0, -2.5, 3.9, -1.1, 7.5, 127.0, 0.0, None, 59.0,2021-05-05 07:00:00, None,18
215.0, 68.0, 2.4, 0.0, -1.8, 5.0, 3.5, 11.2, 346.0, 0.0, None, 48.0,2021-05-05 08:00:00, None,18
135.0, 59.0, 3.9, 0.0, 0.0, 9.3, 7.5, 13.8, 206.0, 0.0, None, 29.0,2021-05-05 09:00:00, None,18
115.0, None, None, 0.0, None, 10.7, None, 14.9, None, None, None, 29.0,2021-05-05 10:00:00, None,18
114.0, 29.0, 9.3, 0.0, -3.9, 9.6, 13.8, 16.4, 135.0, 0.0, None, 30.0,2021-05-05 11:00:00, None,18
118.0, 29.0, 10.7, 0.0, -3.0, 12.0, 14.9, 16.8, 115.0, 0.0, None, 26.0,2021-05-05 12:00:00, None,18
161.0, 30.0, 9.6, 0.0, -1.2, 13.3, 16.4, 16.8, 114.0, 0.0, None, 24.0,2021-05-05 13:00:00, None,18
172.0, 26.0, 12.0, 0.0, -2.8, 13.7, 16.8, 17.6, 118.0, 0.0, None, 23.0,2021-05-05 14:00:00, None,18
157.0, 24.0, 13.3, 0.0, -3.9, 12.3, 16.8, 17.8, 161.0, 0.0, None, 22.0,2021-05-05 15:00:00, None,18
113.0, 23.0, 13.7, 0.0, -3.8, 10.7, 17.6, 16.6, 172.0, 0.0, None, 26.0,2021-05-05 16:00:00, None,18
127.0, 22.0, 12.3, 0.0, -4.2, 9.7, 17.8, 16.0, 157.0, 0.0, None, 28.0,2021-05-05 17:00:00, None,18
86.0, 26.0, 10.7, 0.0, -3.0, 6.8, 16.6, 14.6, 113.0, 0.0, None, 32.0,2021-05-05 18:00:00, None,18
104.0, 28.0, 9.7, 0.0, -2.5, 8.9, 16.0, 13.6, 127.0, 0.0, None, 34.0,2021-05-05 19:00:00, None,18
115.0, None, None, 0.0, None, 7.3, None, 13.0, None, None, None, 34.0,2021-05-05 20:00:00, None,18
135.0, None, None, 0.0, None, 9.2, None, 13.3, None, None, None, 33.0,2021-05-05 21:00:00, None,18
154.0, None, None, 0.0, None, 6.0, None, 13.3, None, None, None, 33.0,2021-05-05 22:00:00, None,18
124.0, 33.0, 9.2, 0.0, -2.6, 5.5, 13.3, 12.1, 135.0, 0.0, None, 36.0,2021-05-05 23:00:00, None,18
110.0, 33.0, 6.0, 0.0, -2.6, 7.6, 13.3, 12.4, 154.0, 0.0, None, 35.0,2021-05-06 00:00:00, None,18
133.0, 36.0, 5.5, 0.0, -2.5, 7.5, 12.1, 11.9, 124.0, 0.0, None, 36.0,2021-05-06 01:00:00, None,18
148.0, 35.0, 7.6, 0.0, -2.6, 6.7, 12.4, 11.9, 110.0, 0.0, None, 37.0,2021-05-06 02:00:00, None,18
182.0, 36.0, 7.5, 0.0, -2.7, 5.4, 11.9, 9.7, 133.0, 0.0, None, 46.0,2021-05-06 03:00:00, None,18
139.0, 37.0, 6.7, 0.0, -2.3, 7.1, 11.9, 11.5, 148.0, 0.0, None, 36.0,2021-05-06 04:00:00, None,18
199.0, 46.0, 5.4, 0.0, -1.4, 2.1, 9.7, 8.4, 182.0, 0.0, None, 54.0,2021-05-06 05:00:00, None,18
177.0, 36.0, 7.1, 0.0, -3.0, 4.1, 11.5, 9.0, 139.0, 0.0, None, 55.0,2021-05-06 06:00:00, None,18
134.0, 54.0, 2.1, 0.0, -0.4, 9.9, 8.4, 12.2, 199.0, 0.0, None, 37.0,2021-05-06 07:00:00, None,18
135.0, 55.0, 4.1, 0.0, 0.4, 11.2, 9.0, 13.9, 177.0, 0.0, None, 35.0,2021-05-06 08:00:00, None,18
123.0, 37.0, 9.9, 0.0, -2.1, 15.2, 12.2, 16.0, 134.0, 0.0, None, 32.0,2021-05-06 09:00:00, None,18
114.0, 35.0, 11.2, 0.0, -1.3, 12.3, 13.9, 17.1, 135.0, 0.0, None, 31.0,2021-05-06 10:00:00, None,18
116.0, None, None, 0.0, None, 14.6, None, 18.2, None, None, None, 31.0,2021-05-06 11:00:00, None,18
150.0, None, None, 0.0, None, 16.4, None, 20.0, None, None, None, 34.0,2021-05-06 12:00:00, None,18
145.0, None, None, 0.0, None, 14.3, None, 19.0, None, None, None, 37.0,2021-05-06 13:00:00, None,18
126.0, 34.0, 16.4, 0.0, 3.7, 12.8, 20.0, 18.7, 150.0, 0.0, 0.0, 34.0,2021-05-06 14:00:00, None,18
129.0, 37.0, 14.3, 0.0, 4.0, 14.6, 19.0, 19.0, 145.0, 0.0, 0.0, 32.0,2021-05-06 15:00:00, None,18
152.0, 34.0, 12.8, 0.0, 2.5, 14.5, 18.7, 18.9, 126.0, 0.0, 0.0, 31.0,2021-05-06 16:00:00, None,18
154.0, 32.0, 14.6, 0.0, 1.9, 12.2, 19.0, 18.4, 129.0, 0.0, 0.0, 33.0,2021-05-06 17:00:00, None,18
159.0, 31.0, 14.5, 0.0, 1.4, 9.6, 18.9, 16.3, 152.0, 0.0, 0.0, 33.0,2021-05-06 18:00:00, None,18
184.0, 33.0, 12.2, 0.0, 1.9, 14.5, 18.4, 13.3, 154.0, 0.0, 0.0, 33.0,2021-05-06 19:00:00, None,18
160.0, 33.0, 9.6, 0.0, 0.0, 4.2, 16.3, 11.9, 159.0, 0.0, 0.0, 35.0,2021-05-06 20:00:00, None,18
116.0, None, None, 0.0, None, 5.2, None, 10.8, None, None, None, 37.0,2021-05-06 21:00:00, None,18
163.0, None, None, 0.0, None, 6.8, None, 10.4, None, None, None, 36.0,2021-05-06 22:00:00, None,18
185.0, None, None, 0.0, None, 7.7, None, 9.5, None, None, None, 41.0,2021-05-06 23:00:00, None,18
