wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
60.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 95.0,2021-04-30 00:00:00, None,18
294.0, None, None, 0.0, None, 4.0, None, -1.2, None, None, None, 98.0,2021-04-30 01:00:00, None,18
118.0, None, None, 0.0, None, 6.1, None, -0.3, None, None, None, 96.0,2021-04-30 02:00:00, None,18
191.0, None, None, 0.0, None, 3.0, None, -0.2, None, None, None, 98.0,2021-04-30 03:00:00, None,18
333.0, None, None, 0.0, None, 4.8, None, -1.3, None, None, None, 100.0,2021-04-30 04:00:00, None,18
339.0, None, None, 0.0, None, 5.5, None, -1.4, None, None, None, 100.0,2021-04-30 05:00:00, None,18
44.0, None, None, 0.0, None, 3.5, None, 2.6, None, None, None, 86.0,2021-04-30 06:00:00, None,18
88.0, None, None, 0.0, None, 3.4, None, 7.1, None, None, None, 67.0,2021-04-30 07:00:00, None,18
334.0, None, None, 0.0, None, 3.4, None, 9.0, None, None, None, 60.0,2021-04-30 08:00:00, None,18
291.0, None, None, 0.0, None, 14.1, None, 12.0, None, None, None, 28.0,2021-04-30 09:00:00, None,18
264.0, None, None, 0.0, None, 13.2, None, 13.5, None, None, None, 26.0,2021-04-30 10:00:00, None,18
273.0, None, None, 0.0, None, 13.3, None, 14.8, None, None, None, 27.0,2021-04-30 11:00:00, None,18
199.0, None, None, 0.0, None, 10.9, None, 15.5, None, None, None, 28.0,2021-04-30 12:00:00, None,18
240.0, None, None, 0.0, None, 10.5, None, 15.9, None, None, None, 27.0,2021-04-30 13:00:00, None,18
244.0, None, None, 0.0, None, 9.0, None, 14.6, None, None, None, 30.0,2021-04-30 14:00:00, None,18
206.0, None, None, 0.0, None, 11.2, None, 14.9, None, None, None, 31.0,2021-04-30 15:00:00, None,18
188.0, None, None, 0.0, None, 9.1, None, 15.3, None, None, None, 31.0,2021-04-30 16:00:00, None,18
319.0, None, None, 0.0, None, 9.2, None, 13.3, None, None, None, 26.0,2021-04-30 17:00:00, None,18
293.0, None, None, 0.0, None, 7.4, None, 12.3, None, None, None, 28.0,2021-04-30 18:00:00, None,18
171.0, None, None, 0.0, None, 7.9, None, 8.6, None, None, None, 51.0,2021-04-30 19:00:00, None,18
11.0, None, None, 0.0, None, 4.4, None, 4.6, None, None, None, 69.0,2021-04-30 20:00:00, None,18
198.0, None, None, 0.0, None, 5.3, None, 3.9, None, None, None, 69.0,2021-04-30 21:00:00, None,18
327.0, None, None, 0.0, None, 2.7, None, 1.8, None, None, None, 80.0,2021-04-30 22:00:00, None,18
343.0, None, None, 0.0, None, 3.2, None, 1.7, None, None, None, 82.0,2021-04-30 23:00:00, None,18
353.0, None, None, 0.0, None, 2.2, None, 1.3, None, None, None, 84.0,2021-05-01 00:00:00, None,18
269.0, None, None, 0.0, None, 3.8, None, 1.2, None, None, None, 84.0,2021-05-01 01:00:00, None,18
59.0, None, None, 0.0, None, 4.0, None, 0.9, None, None, None, 88.0,2021-05-01 03:00:00, None,18
54.0, None, None, 0.0, None, 2.0, None, 0.5, None, None, None, 89.0,2021-05-01 04:00:00, None,18
