wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
88.0, None, None, 0.0, None, 3.1, None, 7.5, None, None, None, 86.0,2021-04-30 00:00:00, None,18
131.0, None, None, 0.0, None, 3.4, None, 8.6, None, None, None, 79.0,2021-04-30 01:00:00, None,18
221.0, None, None, 0.0, None, 3.0, None, 7.9, None, None, None, 85.0,2021-04-30 02:00:00, None,18
52.0, None, None, 0.0, None, 1.8, None, 7.6, None, None, None, 86.0,2021-04-30 03:00:00, None,18
290.0, None, None, 0.0, None, 4.6, None, 7.3, None, None, None, 87.0,2021-04-30 04:00:00, None,18
167.0, None, None, 0.0, None, 2.8, None, 7.8, None, None, None, 90.0,2021-04-30 05:00:00, None,18
291.0, None, None, 0.0, None, 4.1, None, 10.2, None, None, None, 71.0,2021-04-30 06:00:00, None,18
309.0, None, None, 0.0, None, 6.1, None, 14.4, None, None, None, 57.0,2021-04-30 07:00:00, None,18
309.0, None, None, 0.0, None, 4.4, None, 16.8, None, None, None, 45.0,2021-04-30 08:00:00, None,18
288.0, None, None, 0.0, None, 8.9, None, 17.2, None, None, None, 50.0,2021-04-30 09:00:00, None,18
24.0, None, None, 0.0, None, 4.6, None, 20.4, None, None, None, 34.0,2021-04-30 10:00:00, None,18
276.0, None, None, 0.0, None, 9.1, None, 23.3, None, None, None, 27.0,2021-04-30 11:00:00, None,18
256.0, None, None, 0.0, None, 11.4, None, 23.7, None, None, None, 25.0,2021-04-30 12:00:00, None,18
226.0, None, None, 0.0, None, 11.0, None, 23.7, None, None, None, 26.0,2021-04-30 13:00:00, None,18
220.0, None, None, 0.0, None, 13.1, None, 23.3, None, None, None, 26.0,2021-04-30 14:00:00, None,18
244.0, None, None, 0.0, None, 12.9, None, 23.0, None, None, None, 21.0,2021-04-30 15:00:00, None,18
282.0, None, None, 0.0, None, 11.9, None, 21.6, None, None, None, 22.0,2021-04-30 16:00:00, None,18
243.0, None, None, 0.0, None, 7.4, None, 21.7, None, None, None, 23.0,2021-04-30 17:00:00, None,18
223.0, None, None, 0.0, None, 5.6, None, 17.3, None, None, None, 32.0,2021-04-30 18:00:00, None,18
275.0, None, None, 0.0, None, 8.4, None, 14.4, None, None, None, 40.0,2021-04-30 19:00:00, None,18
252.0, None, None, 0.0, None, 5.9, None, 14.6, None, None, None, 45.0,2021-04-30 20:00:00, None,18
254.0, None, None, 0.0, None, 5.4, None, 13.3, None, None, None, 46.0,2021-04-30 21:00:00, None,18
238.0, None, None, 0.0, None, 9.1, None, 10.6, None, None, None, 56.0,2021-04-30 22:00:00, None,18
296.0, None, None, 0.0, None, 3.8, None, 7.8, None, None, None, 69.0,2021-04-30 23:00:00, None,18
289.0, None, None, 0.0, None, 4.2, None, 5.7, None, None, None, 77.0,2021-05-01 00:00:00, None,18
223.0, None, None, 0.0, None, 3.6, None, 4.0, None, None, None, 85.0,2021-05-01 01:00:00, None,18
158.0, None, None, 0.0, None, 3.4, None, 2.8, None, None, None, 87.0,2021-05-01 03:00:00, None,18
160.0, None, None, 0.0, None, 2.8, None, 3.1, None, None, None, 87.0,2021-05-01 04:00:00, None,18
293.0, None, None, 0.0, None, 5.5, None, 5.0, None, None, None, 81.0,2021-05-01 05:00:00, None,18
292.0, None, None, 0.0, None, 7.3, None, 8.8, None, None, None, 64.0,2021-05-01 06:00:00, None,18
348.0, None, None, 0.0, None, 4.3, None, 12.2, None, None, None, 52.0,2021-05-01 07:00:00, None,18
256.0, None, None, 0.0, None, 7.5, None, 16.1, None, None, None, 38.0,2021-05-01 08:00:00, None,18
326.0, None, None, 0.0, None, 6.6, None, 16.6, None, None, None, 29.0,2021-05-01 09:00:00, None,18
270.0, None, None, 0.0, None, 8.6, None, 17.7, None, None, None, 23.0,2021-05-01 10:00:00, None,18
319.0, None, None, 0.0, None, 10.0, None, 19.2, None, None, None, 21.0,2021-05-01 11:00:00, None,18
316.0, None, None, 0.0, None, 12.2, None, 19.0, None, None, None, 21.0,2021-05-01 12:00:00, None,18
292.0, None, None, 0.0, None, 14.0, None, 19.1, None, None, None, 20.0,2021-05-01 13:00:00, None,18
304.0, None, None, 0.0, None, 11.4, None, 18.8, None, None, None, 21.0,2021-05-01 14:00:00, None,18
256.0, None, None, 0.0, None, 15.8, None, 18.1, None, None, None, 18.0,2021-05-01 15:00:00, None,18
260.0, None, None, 0.0, None, 13.9, None, 17.6, None, None, None, 19.0,2021-05-01 16:00:00, None,18
297.0, None, None, 0.0, None, 16.2, None, 14.6, None, None, None, 35.0,2021-05-01 17:00:00, None,18
298.0, None, None, 0.0, None, 16.3, None, 11.7, None, None, None, 43.0,2021-05-01 18:00:00, None,18
304.0, None, None, 0.0, None, 3.2, None, 9.4, None, None, None, 52.0,2021-05-01 19:00:00, None,18
292.0, 43.0, 16.3, 0.0, -0.5, 5.8, 11.7, 6.3, 298.0, 0.0, 0.0, 65.0,2021-05-01 20:00:00, None,18
244.0, 52.0, 3.2, 0.0, 0.0, 3.0, 9.4, 4.1, 304.0, 0.0, 0.0, 76.0,2021-05-01 21:00:00, None,18
238.0, 65.0, 5.8, 0.0, 0.2, 8.1, 6.3, 4.9, 292.0, 0.0, 0.0, 70.0,2021-05-01 22:00:00, None,18
262.0, 76.0, 3.0, 0.0, 0.3, 4.8, 4.1, 4.3, 244.0, 0.0, 0.0, 74.0,2021-05-01 23:00:00, None,18
247.0, 70.0, 8.1, 0.0, -0.1, 5.0, 4.9, 2.9, 238.0, 0.0, 0.0, 79.0,2021-05-02 00:00:00, None,18
