wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 57.0,2021-04-30 00:00:00,18
None, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 55.0,2021-04-30 01:00:00,18
None, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 64.0,2021-04-30 02:00:00,18
None, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 60.0,2021-04-30 03:00:00,18
None, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 64.0,2021-04-30 04:00:00,18
None, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 61.0,2021-04-30 05:00:00,18
None, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 53.0,2021-04-30 06:00:00,18
None, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 68.0,2021-04-30 07:00:00,18
None, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 63.0,2021-04-30 08:00:00,18
None, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 64.0,2021-04-30 09:00:00,18
None, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 71.0,2021-04-30 10:00:00,18
None, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 79.0,2021-04-30 11:00:00,18
None, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 78.0,2021-04-30 12:00:00,18
None, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 77.0,2021-04-30 13:00:00,18
None, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 81.0,2021-04-30 14:00:00,18
None, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 83.0,2021-04-30 15:00:00,18
None, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 83.0,2021-04-30 16:00:00,18
None, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 77.0,2021-04-30 17:00:00,18
None, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 74.0,2021-04-30 18:00:00,18
None, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 67.0,2021-04-30 19:00:00,18
None, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 67.0,2021-04-30 20:00:00,18
None, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 67.0,2021-04-30 21:00:00,18
None, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 65.0,2021-04-30 22:00:00,18
None, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 59.0,2021-04-30 23:00:00,18
None, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 62.0,2021-05-01 00:00:00,18
None, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 64.0,2021-05-01 01:00:00,18
None, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 61.0,2021-05-01 02:00:00,18
None, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 70.0,2021-05-01 03:00:00,18
None, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 71.0,2021-05-01 04:00:00,18
None, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 74.0,2021-05-01 05:00:00,18
None, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 66.0,2021-05-01 06:00:00,18
None, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 75.0,2021-05-01 07:00:00,18
