wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
25.0, 95.0, 4.6, 0.0, 6.3, 4.5, 7.0, 7.4, 81.0, 0.0, None, 86.0,2021-04-30 00:00:00,18
53.0, 95.0, 4.0, 0.0, 6.4, 4.4, 7.1, 7.0, 78.0, 0.0, None, 93.0,2021-04-30 01:00:00,18
81.0, 86.0, 4.5, 0.0, 5.2, 3.0, 7.4, 6.9, 25.0, 0.0, None, 96.0,2021-04-30 02:00:00,18
53.0, 93.0, 4.4, 0.2, 5.9, 2.6, 7.0, 6.8, 53.0, 0.0, None, 97.0,2021-04-30 03:00:00,18
39.0, 96.0, 3.0, 0.2, 6.3, 2.6, 6.9, 6.6, 81.0, 0.0, None, 97.0,2021-04-30 04:00:00,18
39.0, 97.0, 2.6, 0.8, 6.4, 0.0, 6.8, 6.7, 53.0, 0.2, None, 97.0,2021-04-30 05:00:00,18
40.0, 97.0, 2.6, 0.8, 6.2, 2.2, 6.6, 6.9, 39.0, 0.2, None, 97.0,2021-04-30 06:00:00,18
29.0, 97.0, 0.0, 0.8, 6.3, 3.8, 6.7, 7.9, 39.0, 0.8, None, 95.0,2021-04-30 07:00:00,18
5.0, 97.0, 2.2, 0.4, 6.5, 3.7, 6.9, 8.8, 40.0, 0.8, None, 82.0,2021-04-30 08:00:00,18
5.0, 95.0, 3.8, 0.8, 7.1, 4.5, 7.9, 9.0, 29.0, 0.8, None, 84.0,2021-04-30 09:00:00,18
3.0, 82.0, 3.7, 0.2, 5.9, 3.6, 8.8, 9.7, 5.0, 0.4, None, 80.0,2021-04-30 10:00:00,18
3.0, 84.0, 4.5, 0.2, 6.4, 4.4, 9.0, 9.9, 5.0, 0.8, None, 86.0,2021-04-30 11:00:00,18
2.0, 80.0, 3.6, 0.4, 6.4, 7.4, 9.7, 10.2, 3.0, 0.2, None, 81.0,2021-04-30 12:00:00,18
2.0, None, None, 0.0, None, 6.8, None, 10.9, None, None, None, 76.0,2021-04-30 13:00:00,18
2.0, 81.0, 7.4, 0.0, 7.1, 5.7, 10.2, 10.4, 2.0, 0.4, 11.6, 77.0,2021-04-30 14:00:00,18
2.0, 76.0, 6.8, 0.0, 6.8, 7.2, 10.9, 10.1, 2.0, 0.0, 7.8, 80.0,2021-04-30 15:00:00,18
2.0, 77.0, 5.7, 0.0, 6.5, 6.5, 10.4, 10.6, 2.0, 0.0, 5.8, 76.0,2021-04-30 16:00:00,18
4.0, 80.0, 7.2, 0.0, 6.8, 7.6, 10.1, 9.3, 2.0, 0.0, 5.6, 84.0,2021-04-30 17:00:00,18
7.0, 76.0, 6.5, 0.0, 6.6, 4.1, 10.6, 8.8, 2.0, 0.0, 4.8, 85.0,2021-04-30 18:00:00,18
33.0, 84.0, 7.6, 0.0, 6.7, 4.9, 9.3, 8.0, 4.0, 0.0, 4.8, 89.0,2021-04-30 19:00:00,18
105.0, 85.0, 4.1, 0.0, 6.4, 4.3, 8.8, 7.6, 7.0, 0.0, 4.8, 92.0,2021-04-30 20:00:00,18
123.0, 89.0, 4.9, 0.0, 6.3, 2.9, 8.0, 6.5, 33.0, 0.0, 4.8, 96.0,2021-04-30 21:00:00,18
104.0, 92.0, 4.3, 0.0, 6.4, 4.0, 7.6, 6.3, 105.0, 0.0, 4.8, 97.0,2021-04-30 22:00:00,18
80.0, 96.0, 2.9, 0.0, 5.9, 3.4, 6.5, 6.2, 123.0, 0.0, 4.8, 97.0,2021-04-30 23:00:00,18
72.0, 97.0, 4.0, 0.0, 5.9, 5.5, 6.3, 6.4, 104.0, 0.0, 4.8, 97.0,2021-05-01 00:00:00,18
69.0, 97.0, 3.4, 0.0, 5.8, 2.2, 6.2, 6.4, 80.0, 0.0, 4.8, 97.0,2021-05-01 01:00:00,18
63.0, 97.0, 5.5, 0.0, 6.0, 2.3, 6.4, 6.5, 72.0, 0.0, 4.8, 97.0,2021-05-01 02:00:00,18
62.0, 97.0, 2.2, 0.0, 6.0, 2.8, 6.4, 6.6, 69.0, 0.0, 4.8, 98.0,2021-05-01 03:00:00,18
60.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 98.0,2021-05-01 04:00:00,18
57.0, 98.0, 2.8, 0.0, 6.3, 2.4, 6.6, 6.7, 62.0, 0.0, 4.6, 98.0,2021-05-01 05:00:00,18
65.0, 98.0, 0.0, 0.0, 6.3, 2.2, 6.6, 7.2, 60.0, 0.0, 4.4, 97.0,2021-05-01 06:00:00,18
23.0, 98.0, 2.4, 0.0, 6.4, 1.8, 6.7, 7.9, 57.0, 0.0, 3.6, 94.0,2021-05-01 07:00:00,18
4.0, 97.0, 2.2, 0.0, 6.8, 3.5, 7.2, 9.5, 65.0, 0.0, 2.8, 83.0,2021-05-01 08:00:00,18
2.0, 94.0, 1.8, 0.0, 7.0, 3.6, 7.9, 11.1, 23.0, 0.0, 2.0, 76.0,2021-05-01 09:00:00,18
4.0, 83.0, 3.5, 1.4, 6.8, 3.1, 9.5, 10.6, 4.0, 0.0, 1.6, 84.0,2021-05-01 10:00:00,18
1.0, 76.0, 3.6, 0.0, 7.0, 8.1, 11.1, 13.4, 2.0, 0.0, 0.8, 70.0,2021-05-01 11:00:00,18
3.0, 84.0, 3.1, 0.8, 8.0, 7.1, 10.6, 9.8, 4.0, 1.4, 2.0, 87.0,2021-05-01 12:00:00,18
3.0, 70.0, 8.1, 0.0, 8.0, 4.7, 13.4, 9.2, 1.0, 0.0, 1.8, 82.0,2021-05-01 13:00:00,18
5.0, 87.0, 7.1, 1.4, 7.7, 2.6, 9.8, 9.4, 3.0, 0.8, 2.2, 88.0,2021-05-01 14:00:00,18
5.0, 82.0, 4.7, 1.0, 6.3, 4.0, 9.2, 9.0, 3.0, 0.0, 2.2, 87.0,2021-05-01 15:00:00,18
6.0, 88.0, 2.6, 1.0, 7.5, 2.2, 9.4, 9.2, 5.0, 1.4, 3.6, 87.0,2021-05-01 16:00:00,18
3.0, 87.0, 4.0, 0.0, 7.0, 4.1, 9.0, 10.0, 5.0, 1.0, 4.6, 83.0,2021-05-01 17:00:00,18
5.0, 87.0, 2.2, 0.0, 7.2, 3.5, 9.2, 9.2, 6.0, 1.0, 5.6, 92.0,2021-05-01 18:00:00,18
19.0, None, None, 0.0, None, 2.4, None, 8.4, None, None, None, 95.0,2021-05-01 19:00:00,18
24.0, 92.0, 3.5, 0.0, 8.0, 2.4, 9.2, 8.2, 5.0, 0.0, 5.6, 95.0,2021-05-01 20:00:00,18
30.0, 95.0, 2.4, 0.0, 7.6, 3.4, 8.4, 7.8, 19.0, 0.0, 5.6, 96.0,2021-05-01 21:00:00,18
34.0, 95.0, 2.4, 0.0, 7.4, 1.8, 8.2, 7.4, 24.0, 0.0, 5.6, 97.0,2021-05-01 22:00:00,18
34.0, 96.0, 3.4, 0.0, 7.2, 1.8, 7.8, 7.4, 30.0, 0.0, 5.6, 97.0,2021-05-01 23:00:00,18
38.0, 97.0, 1.8, 0.0, 7.0, 1.7, 7.4, 7.4, 34.0, 0.0, 5.6, 97.0,2021-05-02 00:00:00,18
7.0, 97.0, 1.8, 0.0, 7.0, 4.1, 7.4, 6.9, 34.0, 0.0, 5.6, 89.0,2021-05-02 01:00:00,18
33.0, 97.0, 1.7, 0.0, 7.0, 1.9, 7.4, 6.8, 38.0, 0.0, 5.6, 96.0,2021-05-02 02:00:00,18
35.0, 89.0, 4.1, 0.0, 5.2, 2.0, 6.9, 6.4, 7.0, 0.0, 5.6, 96.0,2021-05-02 03:00:00,18
46.0, 96.0, 1.9, 0.0, 6.2, 3.1, 6.8, 6.4, 33.0, 0.0, 5.6, 97.0,2021-05-02 04:00:00,18
48.0, 96.0, 2.0, 0.0, 5.8, 2.4, 6.4, 6.3, 35.0, 0.0, 5.6, 97.0,2021-05-02 05:00:00,18
29.0, 97.0, 3.1, 0.0, 6.0, 2.9, 6.4, 7.0, 46.0, 0.0, 5.6, 96.0,2021-05-02 06:00:00,18
2.0, 97.0, 2.4, 0.0, 5.9, 12.8, 6.3, 10.0, 48.0, 0.0, 5.6, 68.0,2021-05-02 07:00:00,18
2.0, 96.0, 2.9, 0.0, 6.4, 11.4, 7.0, 10.2, 29.0, 0.0, 5.6, 68.0,2021-05-02 08:00:00,18
2.0, 68.0, 12.8, 0.0, 4.4, 7.2, 10.0, 11.5, 2.0, 0.0, 5.6, 66.0,2021-05-02 09:00:00,18
2.0, 68.0, 11.4, 0.0, 4.6, 6.0, 10.2, 11.1, 2.0, 0.0, 5.6, 69.0,2021-05-02 10:00:00,18
1.0, 66.0, 7.2, 0.0, 5.4, 9.3, 11.5, 13.5, 2.0, 0.0, 5.6, 59.0,2021-05-02 11:00:00,18
1.0, 69.0, 6.0, 0.0, 5.6, 9.5, 11.1, 14.3, 2.0, 0.0, 4.2, 53.0,2021-05-02 12:00:00,18
1.0, 59.0, 9.3, 0.0, 5.7, 9.3, 13.5, 13.6, 1.0, 0.0, 4.2, 55.0,2021-05-02 13:00:00,18
1.0, 53.0, 9.5, 0.0, 4.9, 16.4, 14.3, 12.0, 1.0, 0.0, 3.4, 64.0,2021-05-02 14:00:00,18
2.0, 55.0, 9.3, 0.0, 4.7, 16.7, 13.6, 10.6, 1.0, 0.0, 3.4, 71.0,2021-05-02 15:00:00,18
3.0, 64.0, 16.4, 0.0, 5.4, 16.6, 12.0, 9.7, 1.0, 0.0, 2.0, 73.0,2021-05-02 16:00:00,18
3.0, None, None, 0.0, None, 13.1, None, 9.5, None, None, None, 73.0,2021-05-02 17:00:00,18
3.0, None, None, 0.0, None, 13.1, None, 8.9, None, None, None, 78.0,2021-05-02 18:00:00,18
4.0, None, None, 0.0, None, 14.3, None, 8.5, None, None, None, 78.0,2021-05-02 19:00:00,18
9.0, None, None, 0.2, None, 15.2, None, 8.0, None, None, None, 83.0,2021-05-02 20:00:00,18
