wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
51.0, None, None, 0.2, None, 2.2, None, 10.9, None, None, None, 97.0,2021-04-30 00:00:00,18
55.0, None, None, 0.6, None, 1.8, None, 10.1, None, None, None, 100.0,2021-04-30 01:00:00,18
68.0, None, None, 1.8, None, 0.0, None, 9.9, None, None, None, 100.0,2021-04-30 02:00:00,18
66.0, None, None, 0.8, None, 0.0, None, 10.0, None, None, None, 100.0,2021-04-30 03:00:00,18
48.0, None, None, 1.2, None, 0.0, None, 9.7, None, None, None, 100.0,2021-04-30 04:00:00,18
56.0, None, None, 2.2, None, 0.0, None, 9.6, None, None, None, 100.0,2021-04-30 05:00:00,18
72.0, None, None, 2.4, None, 0.0, None, 9.7, None, None, None, 100.0,2021-04-30 06:00:00,18
48.0, None, None, 1.8, None, 0.0, None, 10.0, None, None, None, 100.0,2021-04-30 07:00:00,18
80.0, None, None, 0.6, None, 0.0, None, 10.4, None, None, None, 100.0,2021-04-30 08:00:00,18
135.0, None, None, 0.2, None, 3.8, None, 11.1, None, None, None, 100.0,2021-04-30 09:00:00,18
173.0, None, None, 0.0, None, 2.3, None, 11.5, None, None, None, 100.0,2021-04-30 10:00:00,18
88.0, None, None, 0.0, None, 3.5, None, 12.7, None, None, None, 100.0,2021-04-30 11:00:00,18
82.0, None, None, 0.0, None, 5.3, None, 15.6, None, None, None, 94.0,2021-04-30 12:00:00,18
125.0, None, None, 0.0, None, 4.4, None, 15.7, None, None, None, 75.0,2021-04-30 13:00:00,18
149.0, None, None, 0.0, None, 5.6, None, 17.7, None, None, None, 58.0,2021-04-30 14:00:00,18
136.0, None, None, 0.0, None, 5.9, None, 17.1, None, None, None, 63.0,2021-04-30 15:00:00,18
130.0, None, None, 0.0, None, 3.4, None, 16.1, None, None, None, 77.0,2021-04-30 16:00:00,18
65.0, None, None, 0.0, None, 1.9, None, 15.0, None, None, None, 83.0,2021-04-30 17:00:00,18
68.0, None, None, 0.0, None, 1.8, None, 12.9, None, None, None, 95.0,2021-04-30 18:00:00,18
56.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 100.0,2021-04-30 19:00:00,18
58.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 100.0,2021-04-30 20:00:00,18
56.0, None, None, 0.0, None, 1.9, None, 10.3, None, None, None, 100.0,2021-04-30 21:00:00,18
57.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 100.0,2021-04-30 22:00:00,18
63.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 100.0,2021-04-30 23:00:00,18
52.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 100.0,2021-05-01 00:00:00,18
59.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 100.0,2021-05-01 01:00:00,18
58.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 100.0,2021-05-01 03:00:00,18
59.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 100.0,2021-05-01 04:00:00,18
66.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 100.0,2021-05-01 05:00:00,18
59.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 100.0,2021-05-01 06:00:00,18
141.0, None, None, 0.0, None, 4.2, None, 10.7, None, None, None, 77.0,2021-05-01 07:00:00,18
62.0, None, None, 0.0, None, 3.5, None, 11.7, None, None, None, 71.0,2021-05-01 08:00:00,18
