wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, None, None, 0.0, None, 2.6, None, -0.2, None, None, None, 97.0,2021-04-30 00:00:00,18
18.0, None, None, 0.0, None, 4.1, None, -0.2, None, None, None, 98.0,2021-04-30 01:00:00,18
48.0, None, None, 0.0, None, 3.1, None, -0.9, None, None, None, 98.0,2021-04-30 02:00:00,18
30.0, None, None, 0.0, None, 3.6, None, -0.3, None, None, None, 98.0,2021-04-30 03:00:00,18
33.0, None, None, 0.0, None, 2.1, None, 0.7, None, None, None, 99.0,2021-04-30 04:00:00,18
11.0, None, None, 0.0, None, 2.8, None, 2.5, None, None, None, 95.0,2021-04-30 05:00:00,18
195.0, None, None, 0.0, None, 3.6, None, 4.7, None, None, None, 84.0,2021-04-30 06:00:00,18
246.0, None, None, 0.0, None, 3.2, None, 8.4, None, None, None, 66.0,2021-04-30 07:00:00,18
163.0, None, None, 0.0, None, 3.3, None, 9.3, None, None, None, 67.0,2021-04-30 08:00:00,18
226.0, None, None, 0.0, None, 13.3, None, 17.4, None, None, None, 34.0,2021-04-30 09:00:00,18
221.0, None, None, 0.0, None, 14.9, None, 17.7, None, None, None, 31.0,2021-04-30 10:00:00,18
200.0, None, None, 0.0, None, 15.4, None, 16.4, None, None, None, 35.0,2021-04-30 11:00:00,18
217.0, None, None, 0.0, None, 7.6, None, 14.4, None, None, None, 53.0,2021-04-30 12:00:00,18
192.0, None, None, 0.0, None, 9.9, None, 12.4, None, None, None, 69.0,2021-04-30 13:00:00,18
195.0, None, None, 0.0, None, 5.0, None, 14.2, None, None, None, 55.0,2021-04-30 14:00:00,18
214.0, None, None, 0.0, None, 7.9, None, 14.5, None, None, None, 54.0,2021-04-30 15:00:00,18
268.0, None, None, 0.0, None, 7.1, None, 12.5, None, None, None, 61.0,2021-04-30 16:00:00,18
72.0, None, None, 0.0, None, 2.9, None, 10.8, None, None, None, 73.0,2021-04-30 17:00:00,18
102.0, None, None, 0.0, None, 5.6, None, 8.2, None, None, None, 90.0,2021-04-30 18:00:00,18
220.0, None, None, 2.0, None, 3.7, None, 7.6, None, None, None, 97.0,2021-04-30 19:00:00,18
186.0, None, None, 0.2, None, 0.0, None, 6.7, None, None, None, 98.0,2021-04-30 20:00:00,18
311.0, None, None, 0.0, None, 2.5, None, 5.3, None, None, None, 99.0,2021-04-30 21:00:00,18
197.0, None, None, 0.0, None, 3.9, None, 4.9, None, None, None, 99.0,2021-04-30 22:00:00,18
20.0, None, None, 0.0, None, 2.6, None, 4.5, None, None, None, 100.0,2021-04-30 23:00:00,18
304.0, None, None, 0.0, None, 3.3, None, 3.9, None, None, None, 100.0,2021-05-01 00:00:00,18
184.0, None, None, 0.0, None, 3.5, None, 3.8, None, None, None, 100.0,2021-05-01 01:00:00,18
187.0, None, None, 0.0, None, 2.4, None, 2.9, None, None, None, 100.0,2021-05-01 03:00:00,18
172.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 100.0,2021-05-01 04:00:00,18
172.0, None, None, 0.0, None, 3.3, None, 3.7, None, None, None, 100.0,2021-05-01 05:00:00,18
251.0, None, None, 0.0, None, 2.9, None, 4.5, None, None, None, 100.0,2021-05-01 06:00:00,18
134.0, None, None, 0.2, None, 2.6, None, 6.5, None, None, None, 99.0,2021-05-01 07:00:00,18
210.0, None, None, 0.0, None, 8.3, None, 14.1, None, None, None, 55.0,2021-05-01 08:00:00,18
207.0, None, None, 0.0, None, 10.5, None, 12.7, None, None, None, 47.0,2021-05-01 09:00:00,18
200.0, None, None, 0.0, None, 14.0, None, 13.6, None, None, None, 40.0,2021-05-01 10:00:00,18
202.0, None, None, 0.0, None, 15.6, None, 16.3, None, None, None, 35.0,2021-05-01 11:00:00,18
196.0, None, None, 0.0, None, 15.9, None, 17.4, None, None, None, 26.0,2021-05-01 12:00:00,18
205.0, None, None, 0.0, None, 16.7, None, 15.3, None, None, None, 31.0,2021-05-01 13:00:00,18
202.0, None, None, 0.0, None, 13.7, None, 15.4, None, None, None, 26.0,2021-05-01 14:00:00,18
200.0, None, None, 0.0, None, 17.6, None, 14.6, None, None, None, 28.0,2021-05-01 15:00:00,18
202.0, None, None, 0.0, None, 11.7, None, 15.0, None, None, None, 27.0,2021-05-01 16:00:00,18
232.0, None, None, 0.0, None, 6.1, None, 12.0, None, None, None, 35.0,2021-05-01 17:00:00,18
139.0, None, None, 0.0, None, 3.7, None, 8.2, None, None, None, 54.0,2021-05-01 18:00:00,18
6.0, None, None, 0.0, None, 8.9, None, 9.3, None, None, None, 40.0,2021-05-01 19:00:00,18
70.0, None, None, 0.0, None, 5.8, None, 7.2, None, None, None, 55.0,2021-05-01 20:00:00,18
32.0, 40.0, 8.9, 0.0, -3.6, 6.5, 9.3, 3.9, 6.0, 0.0, 0.4, 71.0,2021-05-01 21:00:00,18
42.0, 55.0, 5.8, 0.0, -1.2, 5.0, 7.2, 1.6, 70.0, 0.0, 0.2, 82.0,2021-05-01 22:00:00,18
38.0, 71.0, 6.5, 0.0, -0.9, 3.1, 3.9, 2.7, 32.0, 0.0, 0.2, 78.0,2021-05-01 23:00:00,18
153.0, 82.0, 5.0, 0.0, -1.1, 2.4, 1.6, 2.8, 42.0, 0.0, 0.2, 80.0,2021-05-02 00:00:00,18
41.0, 78.0, 3.1, 0.0, -0.7, 3.9, 2.7, 3.1, 38.0, 0.0, 0.2, 80.0,2021-05-02 01:00:00,18
185.0, 80.0, 2.4, 0.0, -0.3, 4.9, 2.8, 2.6, 153.0, 0.0, 0.2, 84.0,2021-05-02 02:00:00,18
143.0, None, None, 0.0, None, 3.2, None, 1.2, None, None, None, 91.0,2021-05-02 03:00:00,18
131.0, 84.0, 4.9, 0.0, 0.2, 0.0, 2.6, -1.0, 185.0, 0.0, 0.2, 96.0,2021-05-02 04:00:00,18
70.0, None, None, 0.0, None, 2.7, None, -1.1, None, None, None, 98.0,2021-05-02 05:00:00,18
133.0, None, None, 0.0, None, 4.0, None, 5.8, None, None, None, 72.0,2021-05-02 06:00:00,18
181.0, None, None, 0.0, None, 4.4, None, 9.6, None, None, None, 51.0,2021-05-02 07:00:00,18
11.0, None, None, 0.0, None, 7.4, None, 11.6, None, None, None, 38.0,2021-05-02 08:00:00,18
200.0, None, None, 0.0, None, 11.3, None, 10.7, None, None, None, 41.0,2021-05-02 09:00:00,18
173.0, 38.0, 7.4, 0.0, -2.2, 11.7, 11.6, 9.9, 11.0, 0.0, 0.0, 38.0,2021-05-02 10:00:00,18
209.0, 41.0, 11.3, 0.0, -2.0, 12.5, 10.7, 13.5, 200.0, 0.0, 0.0, 35.0,2021-05-02 11:00:00,18
264.0, 38.0, 11.7, 0.0, -3.8, 5.8, 9.9, 13.8, 173.0, 0.0, 0.0, 28.0,2021-05-02 12:00:00,18
213.0, 35.0, 12.5, 0.0, -1.7, 7.9, 13.5, 15.0, 209.0, 0.0, 0.0, 26.0,2021-05-02 13:00:00,18
228.0, 28.0, 5.8, 0.0, -4.4, 6.1, 13.8, 14.0, 264.0, 0.0, 0.0, 26.0,2021-05-02 14:00:00,18
210.0, 26.0, 7.9, 0.0, -4.3, 10.6, 15.0, 14.5, 213.0, 0.0, 0.0, 26.0,2021-05-02 15:00:00,18
356.0, 26.0, 6.1, 0.0, -5.2, 5.2, 14.0, 11.1, 228.0, 0.0, 0.0, 46.0,2021-05-02 16:00:00,18
252.0, None, None, 0.0, None, 2.7, None, 10.4, None, None, None, 57.0,2021-05-02 17:00:00,18
48.0, None, None, 0.0, None, 5.6, None, 5.9, None, None, None, 74.0,2021-05-02 18:00:00,18
30.0, None, None, 0.0, None, 4.0, None, 3.7, None, None, None, 81.0,2021-05-02 19:00:00,18
32.0, None, None, 0.0, None, 4.3, None, 3.5, None, None, None, 76.0,2021-05-02 20:00:00,18
107.0, None, None, 0.0, None, 2.7, None, 2.2, None, None, None, 87.0,2021-05-02 21:00:00,18
7.0, None, None, 0.0, None, 2.8, None, 1.2, None, None, None, 90.0,2021-05-02 22:00:00,18
324.0, 87.0, 2.7, 0.0, 0.3, 2.5, 2.2, -0.2, 107.0, 0.0, 0.0, 95.0,2021-05-02 23:00:00,18
46.0, 90.0, 2.8, 0.0, -0.3, 2.2, 1.2, -1.7, 7.0, 0.0, 0.0, 97.0,2021-05-03 00:00:00,18
53.0, 95.0, 2.5, 0.0, -0.9, 3.7, -0.2, -2.5, 324.0, 0.0, 0.0, 97.0,2021-05-03 01:00:00,18
134.0, None, None, 0.0, None, 2.2, None, -3.2, None, None, None, 97.0,2021-05-03 02:00:00,18
157.0, None, None, 0.0, None, 3.6, None, -3.0, None, None, None, 97.0,2021-05-03 03:00:00,18
195.0, None, None, 0.0, None, 4.3, None, -1.9, None, None, None, 97.0,2021-05-03 04:00:00,18
