wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, 82.0, 6.2, 0.0, -7.4, 4.6, -4.8, -5.0, 41.0, 0.0, 0.2, 88.0,2021-12-10 00:00:00, None,50
79.0, 88.0, 4.6, 0.0, -6.7, 4.3, -5.0, -4.9, 77.0, 0.0, 0.2, 86.0,2021-12-10 01:00:00, None,50
80.0, 86.0, 4.3, 0.0, -6.9, 5.8, -4.9, -4.5, 79.0, 0.0, 0.2, 87.0,2021-12-10 02:00:00, None,50
103.0, 87.0, 5.8, 0.0, -6.3, 4.5, -4.5, -4.4, 80.0, 0.0, 0.2, 85.0,2021-12-10 03:00:00, None,50
96.0, 85.0, 4.5, 0.0, -6.5, 5.2, -4.4, -4.3, 103.0, 0.0, 0.2, 86.0,2021-12-10 04:00:00, None,50
86.0, 86.0, 5.2, 0.0, -6.3, 5.1, -4.3, -4.5, 96.0, 0.0, 0.2, 86.0,2021-12-10 05:00:00, None,50
46.0, 86.0, 5.1, 0.0, -6.5, 6.8, -4.5, -5.0, 86.0, 0.0, 0.2, 82.0,2021-12-10 06:00:00, None,50
107.0, 82.0, 6.8, 0.0, -7.6, 4.9, -5.0, -4.2, 46.0, 0.0, 0.2, 78.0,2021-12-10 07:00:00, None,50
154.0, 78.0, 4.9, 0.0, -7.5, 6.3, -4.2, -3.6, 107.0, 0.0, 0.2, 76.0,2021-12-10 08:00:00, None,50
155.0, 76.0, 6.3, 0.0, -7.2, 9.5, -3.6, -3.5, 154.0, 0.0, 0.2, 84.0,2021-12-10 09:00:00, None,50
165.0, 84.0, 9.5, 0.2, -5.8, 11.9, -3.5, -3.7, 155.0, 0.0, 0.2, 86.0,2021-12-10 10:00:00, None,50
171.0, 86.0, 11.9, 0.0, -5.7, 8.1, -3.7, -3.5, 165.0, 0.2, 0.4, 85.0,2021-12-10 11:00:00, None,50
171.0, 85.0, 8.1, 0.0, -5.7, 10.3, -3.5, -3.2, 171.0, 0.0, 0.2, 81.0,2021-12-10 12:00:00, None,50
162.0, 81.0, 10.3, 0.0, -6.0, 11.5, -3.2, -3.6, 171.0, 0.0, 0.2, 86.0,2021-12-10 13:00:00, None,50
175.0, 86.0, 11.5, 0.0, -5.6, 4.1, -3.6, -3.9, 162.0, 0.0, 0.2, 91.0,2021-12-10 14:00:00, None,50
175.0, 91.0, 4.1, 0.0, -5.2, 8.6, -3.9, -4.2, 175.0, 0.0, 0.2, 93.0,2021-12-10 15:00:00, None,50
None, 93.0, 8.6, None, -5.2, None, -4.2, None, 175.0, 0.0, 0.2, None,2021-12-10 16:00:00, None,50
148.0, None, None, 0.0, None, 7.0, None, -4.3, None, None, None, 96.0,2021-12-10 17:00:00, None,50
