wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
247.0, None, None, 0.0, None, 13.0, None, -3.5, None, None, None, 93.0,2021-12-10 23:00:00,50
244.0, None, None, 0.0, None, 9.0, None, -4.1, None, None, None, 91.0,2021-12-11 00:00:00,50
247.0, None, None, 0.0, None, 7.1, None, -5.4, None, None, None, 88.0,2021-12-11 01:00:00,50
245.0, None, None, 0.0, None, 9.0, None, -6.6, None, None, None, 90.0,2021-12-11 02:00:00,50
238.0, None, None, 0.0, None, 7.9, None, -6.6, None, None, None, 91.0,2021-12-11 03:00:00,50
191.0, None, None, 0.0, None, 3.0, None, -7.7, None, None, None, 89.0,2021-12-11 04:00:00,50
265.0, None, None, 0.0, None, 3.0, None, -9.2, None, None, None, 87.0,2021-12-11 05:00:00,50
204.0, None, None, 0.0, None, 6.3, None, -7.3, None, None, None, 95.0,2021-12-11 06:00:00,50
211.0, None, None, 0.0, None, 5.2, None, -6.6, None, None, None, 91.0,2021-12-11 07:00:00,50
220.0, None, None, 0.0, None, 3.3, None, -7.1, None, None, None, 90.0,2021-12-11 08:00:00,50
223.0, None, None, 0.0, None, 2.7, None, -6.6, None, None, None, 92.0,2021-12-11 09:00:00,50
181.0, None, None, 0.0, None, 5.0, None, -5.3, None, None, None, 92.0,2021-12-11 10:00:00,50
205.0, None, None, 0.0, None, 4.8, None, -4.7, None, None, None, 89.0,2021-12-11 11:00:00,50
214.0, None, None, 0.0, None, 2.5, None, -4.1, None, None, None, 87.0,2021-12-11 12:00:00,50
220.0, None, None, 0.0, None, 2.1, None, -3.9, None, None, None, 85.0,2021-12-11 13:00:00,50
206.0, None, None, 0.0, None, 1.6, None, -4.2, None, None, None, 87.0,2021-12-11 14:00:00,50
140.0, None, None, 0.0, None, 2.6, None, -5.9, None, None, None, 88.0,2021-12-11 15:00:00,50
149.0, 88.0, 2.6, 0.0, -7.6, 2.8, -5.9, -6.7, 140.0, 0.0, None, 90.0,2021-12-11 16:00:00,50
172.0, 90.0, 2.8, 0.0, -8.1, 4.0, -6.7, -6.7, 149.0, 0.0, 0.0, 92.0,2021-12-11 17:00:00,50
284.0, 92.0, 4.0, 0.0, -7.8, 3.4, -6.7, -6.9, 172.0, 0.0, 0.0, 92.0,2021-12-11 18:00:00,50
179.0, 92.0, 3.4, 0.0, -8.0, 1.9, -6.9, -6.7, 284.0, 0.0, 0.0, 92.0,2021-12-11 19:00:00,50
183.0, 92.0, 1.9, 0.0, -7.8, 1.8, -6.7, -6.7, 179.0, 0.0, 0.0, 92.0,2021-12-11 20:00:00,50
217.0, 92.0, 1.8, 0.0, -7.8, 4.0, -6.7, -6.5, 183.0, 0.0, 0.0, 92.0,2021-12-11 21:00:00,50
210.0, 92.0, 4.0, 0.0, -7.6, 2.8, -6.5, -8.3, 217.0, 0.0, 0.0, 88.0,2021-12-11 22:00:00,50
225.0, 88.0, 2.8, 0.0, -9.9, 3.7, -8.3, -10.9, 210.0, 0.0, 0.0, 87.0,2021-12-11 23:00:00,50
91.0, 87.0, 3.7, 0.0, -12.6, 2.1, -10.9, -13.9, 225.0, 0.0, 0.0, 82.0,2021-12-12 00:00:00,50
97.0, 82.0, 2.1, 0.0, -16.3, 3.4, -13.9, -15.2, 91.0, 0.0, 0.0, 83.0,2021-12-12 01:00:00,50
119.0, 83.0, 3.4, 0.0, -17.4, 1.9, -15.2, -14.9, 97.0, 0.0, 0.0, 83.0,2021-12-12 02:00:00,50
79.0, 83.0, 1.9, 0.0, -17.1, 1.9, -14.9, -14.2, 119.0, 0.0, 0.0, 86.0,2021-12-12 03:00:00,50
277.0, 86.0, 1.9, 0.0, -16.0, 1.8, -14.2, -13.8, 79.0, 0.0, 0.0, 85.0,2021-12-12 04:00:00,50
97.0, 85.0, 1.8, 0.0, -15.8, 2.3, -13.8, -13.0, 277.0, 0.0, 0.0, 87.0,2021-12-12 05:00:00,50
287.0, 87.0, 2.3, 0.0, -14.7, 2.5, -13.0, -13.0, 97.0, 0.0, 0.0, 86.0,2021-12-12 06:00:00,50
64.0, 86.0, 2.5, 0.0, -14.8, 2.3, -13.0, -12.4, 287.0, 0.0, 0.0, 84.0,2021-12-12 07:00:00,50
77.0, 84.0, 2.3, 0.0, -14.5, 2.8, -12.4, -14.3, 64.0, 0.0, 0.0, 82.0,2021-12-12 08:00:00,50
79.0, 82.0, 2.8, 0.0, -16.7, 3.0, -14.3, -14.1, 77.0, 0.0, 0.0, 84.0,2021-12-12 09:00:00,50
6.0, 84.0, 3.0, 0.0, -16.2, 1.7, -14.1, -12.7, 79.0, 0.0, 0.0, 83.0,2021-12-12 10:00:00,50
40.0, 83.0, 1.7, 0.0, -15.0, 2.1, -12.7, -10.8, 6.0, 0.0, 0.0, 86.0,2021-12-12 11:00:00,50
81.0, 86.0, 2.1, 0.0, -12.7, 2.9, -10.8, -8.8, 40.0, 0.0, 0.0, 84.0,2021-12-12 12:00:00,50
67.0, None, None, 0.0, None, 2.3, None, -7.3, None, None, None, 83.0,2021-12-12 13:00:00,50
40.0, None, None, 0.0, None, 1.8, None, -7.3, None, None, None, 79.0,2021-12-12 14:00:00,50
None, 79.0, 1.8, None, -10.3, None, -7.3, None, 40.0, 0.0, 0.0, None,2021-12-12 15:00:00,50
149.0, None, None, 0.0, None, 1.7, None, -13.1, None, None, None, 82.0,2021-12-12 16:00:00,50
191.0, 82.0, 1.7, 0.0, -15.5, 1.9, -13.1, -15.5, 149.0, 0.0, None, 81.0,2021-12-12 17:00:00,50
109.0, 81.0, 1.9, 0.0, -18.0, 1.9, -15.5, -16.5, 191.0, 0.0, None, 80.0,2021-12-12 18:00:00,50
94.0, None, None, 0.0, None, 2.5, None, -17.5, None, None, None, 79.0,2021-12-12 19:00:00,50
158.0, 79.0, 2.5, 0.0, -20.3, 1.6, -17.5, -18.8, 94.0, 0.0, None, 76.0,2021-12-12 20:00:00,50
262.0, 76.0, 1.6, 0.0, -22.0, 2.0, -18.8, -19.6, 158.0, 0.0, None, 76.0,2021-12-12 21:00:00,50
29.0, 76.0, 2.0, 0.0, -22.8, 1.7, -19.6, -20.4, 262.0, 0.0, None, 74.0,2021-12-12 22:00:00,50
47.0, 74.0, 1.7, 0.0, -23.8, 1.9, -20.4, -21.3, 29.0, 0.0, None, 74.0,2021-12-12 23:00:00,50
218.0, 74.0, 1.9, 0.0, -24.7, 1.9, -21.3, -22.1, 47.0, 0.0, None, 73.0,2021-12-13 00:00:00,50
53.0, 73.0, 1.9, 0.0, -25.6, 1.9, -22.1, -22.4, 218.0, 0.0, None, 72.0,2021-12-13 01:00:00,50
233.0, None, None, 0.0, None, 2.0, None, -22.5, None, None, None, 73.0,2021-12-13 02:00:00,50
274.0, 73.0, 2.0, 0.0, -26.0, 1.8, -22.5, -22.1, 233.0, 0.0, None, 74.0,2021-12-13 03:00:00,50
355.0, 74.0, 1.8, 0.0, -25.5, 1.8, -22.1, -22.0, 274.0, 0.0, None, 74.0,2021-12-13 04:00:00,50
337.0, 74.0, 1.8, 0.0, -25.4, 1.7, -22.0, -22.3, 355.0, 0.0, None, 73.0,2021-12-13 05:00:00,50
14.0, 73.0, 1.7, 0.0, -25.8, 1.9, -22.3, -21.3, 337.0, 0.0, None, 76.0,2021-12-13 06:00:00,50
300.0, 76.0, 1.9, 0.0, -24.4, 1.7, -21.3, -20.6, 14.0, 0.0, None, 76.0,2021-12-13 07:00:00,50
168.0, 76.0, 1.7, 0.0, -23.7, 1.6, -20.6, -20.2, 300.0, 0.0, None, 76.0,2021-12-13 08:00:00,50
321.0, 76.0, 1.6, 0.0, -23.3, 2.0, -20.2, -18.5, 168.0, 0.0, None, 79.0,2021-12-13 09:00:00,50
270.0, 79.0, 2.0, 0.0, -21.2, 2.1, -18.5, -15.2, 321.0, 0.0, None, 83.0,2021-12-13 10:00:00,50
234.0, 83.0, 2.1, 0.0, -17.4, 2.0, -15.2, -12.5, 270.0, 0.0, None, 85.0,2021-12-13 11:00:00,50
239.0, 85.0, 2.0, 0.0, -14.5, 1.8, -12.5, -10.3, 234.0, 0.0, None, 87.0,2021-12-13 12:00:00,50
257.0, 87.0, 1.8, 0.0, -12.0, 2.0, -10.3, -9.3, 239.0, 0.0, None, 86.0,2021-12-13 13:00:00,50
291.0, 86.0, 2.0, 0.0, -11.2, 1.7, -9.3, -9.1, 257.0, 0.0, None, 86.0,2021-12-13 14:00:00,50
274.0, 86.0, 1.7, 0.0, -11.0, 2.0, -9.1, -9.1, 291.0, 0.0, None, 87.0,2021-12-13 15:00:00,50
274.0, 87.0, 2.0, 0.0, -10.9, 2.2, -9.1, -10.1, 274.0, 0.0, 0.0, 84.0,2021-12-13 16:00:00,50
302.0, 84.0, 2.2, 0.0, -12.3, 2.9, -10.1, -12.9, 274.0, 0.0, 0.0, 81.0,2021-12-13 17:00:00,50
272.0, 81.0, 2.9, 0.0, -15.5, 3.4, -12.9, -14.2, 302.0, 0.0, 0.0, 80.0,2021-12-13 18:00:00,50
283.0, 80.0, 3.4, 0.0, -16.9, 1.8, -14.2, -14.6, 272.0, 0.0, 0.0, 84.0,2021-12-13 19:00:00,50
293.0, 84.0, 1.8, 0.0, -16.7, 2.9, -14.6, -14.0, 283.0, 0.0, 0.0, 82.0,2021-12-13 20:00:00,50
290.0, 82.0, 2.9, 0.0, -16.4, 2.5, -14.0, -14.2, 293.0, 0.0, 0.0, 80.0,2021-12-13 21:00:00,50
281.0, None, None, 0.0, None, 2.3, None, -14.5, None, None, None, 80.0,2021-12-13 22:00:00,50
262.0, 80.0, 2.3, 0.0, -17.2, 2.9, -14.5, -14.7, 281.0, 0.0, 0.0, 81.0,2021-12-13 23:00:00,50
282.0, 81.0, 2.9, 0.0, -17.2, 2.5, -14.7, -14.9, 262.0, 0.0, 0.0, 79.0,2021-12-14 00:00:00,50
281.0, 79.0, 2.5, 0.0, -17.7, 2.4, -14.9, -15.2, 282.0, 0.0, 0.0, 79.0,2021-12-14 01:00:00,50
275.0, 79.0, 2.4, 0.0, -18.0, 2.4, -15.2, -15.3, 281.0, 0.0, 0.0, 80.0,2021-12-14 02:00:00,50
247.0, 80.0, 2.4, 0.0, -18.0, 1.8, -15.3, -15.3, 275.0, 0.0, 0.0, 80.0,2021-12-14 03:00:00,50
258.0, 80.0, 1.8, 0.0, -18.0, 1.7, -15.3, -15.5, 247.0, 0.0, 0.0, 80.0,2021-12-14 04:00:00,50
271.0, 80.0, 1.7, 0.0, -18.2, 1.7, -15.5, -15.4, 258.0, 0.0, 0.0, 80.0,2021-12-14 05:00:00,50
252.0, 80.0, 1.7, 0.0, -18.1, 1.7, -15.4, -15.3, 271.0, 0.0, 0.0, 81.0,2021-12-14 06:00:00,50
239.0, 81.0, 1.7, 0.0, -17.8, 1.6, -15.3, -15.2, 252.0, 0.0, 0.0, 81.0,2021-12-14 07:00:00,50
269.0, 81.0, 1.6, 0.0, -17.7, 1.8, -15.2, -15.1, 239.0, 0.0, 0.0, 81.0,2021-12-14 08:00:00,50
235.0, 81.0, 1.8, 0.0, -17.6, 0.0, -15.1, -14.5, 269.0, 0.0, 0.0, 79.0,2021-12-14 09:00:00,50
68.0, 79.0, 0.0, 0.0, -17.3, 1.7, -14.5, -13.8, 235.0, 0.0, 0.0, 75.0,2021-12-14 10:00:00,50
106.0, 75.0, 1.7, 0.0, -17.3, 2.1, -13.8, -13.2, 68.0, 0.0, 0.0, 76.0,2021-12-14 11:00:00,50
76.0, 76.0, 2.1, 0.0, -16.5, 2.5, -13.2, -12.4, 106.0, 0.0, 0.0, 76.0,2021-12-14 12:00:00,50
105.0, 76.0, 2.5, 0.0, -15.8, 3.2, -12.4, -12.1, 76.0, 0.0, 0.0, 75.0,2021-12-14 13:00:00,50
264.0, 75.0, 3.2, 0.0, -15.6, 1.9, -12.1, -12.1, 105.0, 0.0, 0.0, 75.0,2021-12-14 14:00:00,50
74.0, 75.0, 1.9, 0.0, -15.6, 1.9, -12.1, -12.8, 264.0, 0.0, 0.0, 78.0,2021-12-14 15:00:00,50
103.0, 78.0, 1.9, 0.0, -15.8, 4.4, -12.8, -14.2, 74.0, 0.0, 0.0, 81.0,2021-12-14 16:00:00,50
83.0, 81.0, 4.4, 0.0, -16.7, 3.1, -14.2, -15.6, 103.0, 0.0, 0.0, 79.0,2021-12-14 17:00:00,50
105.0, None, None, 0.0, None, 2.4, None, -16.4, None, None, None, 81.0,2021-12-14 18:00:00,50
115.0, 81.0, 2.4, 0.0, -18.9, 1.6, -16.4, -16.9, 105.0, 0.0, None, 80.0,2021-12-14 19:00:00,50
96.0, None, None, 0.0, None, 2.2, None, -16.6, None, None, None, 80.0,2021-12-14 20:00:00,50
93.0, 80.0, 2.2, 0.0, -19.2, 2.4, -16.6, -17.0, 96.0, 0.0, 0.0, 79.0,2021-12-14 21:00:00,50
17.0, 79.0, 2.4, 0.0, -19.8, 1.8, -17.0, -17.2, 93.0, 0.0, 0.0, 80.0,2021-12-14 22:00:00,50
180.0, 80.0, 1.8, 0.0, -19.8, 2.2, -17.2, -17.1, 17.0, 0.0, 0.0, 79.0,2021-12-14 23:00:00,50
8.0, None, None, 0.0, None, 1.6, None, -18.0, None, None, None, 77.0,2021-12-15 00:00:00,50
246.0, None, None, 0.0, None, 1.7, None, -18.5, None, None, None, 77.0,2021-12-15 01:00:00,50
37.0, 77.0, 1.7, 0.0, -21.5, 1.6, -18.5, -18.4, 246.0, 0.0, 0.0, 79.0,2021-12-15 02:00:00,50
87.0, 79.0, 1.6, 0.0, -21.1, 1.7, -18.4, -17.9, 37.0, 0.0, 0.0, 79.0,2021-12-15 03:00:00,50
324.0, 79.0, 1.7, 0.0, -20.7, 1.8, -17.9, -17.5, 87.0, 0.0, 0.0, 80.0,2021-12-15 04:00:00,50
71.0, 80.0, 1.8, 0.0, -20.1, 1.8, -17.5, -16.2, 324.0, 0.0, 0.0, 81.0,2021-12-15 05:00:00,50
286.0, None, None, 0.0, None, 1.7, None, -15.6, None, None, None, 80.0,2021-12-15 06:00:00,50
285.0, 80.0, 1.7, 0.0, -18.3, 2.0, -15.6, -16.0, 286.0, 0.0, 0.0, 80.0,2021-12-15 07:00:00,50
240.0, None, None, 0.0, None, 0.0, None, -16.2, None, None, None, 80.0,2021-12-15 08:00:00,50
180.0, None, None, 0.0, None, 0.0, None, -15.0, None, None, None, 81.0,2021-12-15 09:00:00,50
225.0, None, None, 0.0, None, 1.7, None, -12.5, None, None, None, 78.0,2021-12-15 10:00:00,50
316.0, 78.0, 1.7, 0.0, -15.5, 1.7, -12.5, -12.4, 225.0, 0.0, 0.0, 74.0,2021-12-15 11:00:00,50
307.0, None, None, 0.0, None, 2.5, None, -12.4, None, None, None, 76.0,2021-12-15 12:00:00,50
302.0, None, None, 0.0, None, 2.2, None, -11.4, None, None, None, 79.0,2021-12-15 15:00:00,50
273.0, None, None, 0.0, None, 1.7, None, -12.3, None, None, None, 82.0,2021-12-15 16:00:00,50
134.0, 82.0, 1.7, 0.0, -14.7, 2.0, -12.3, -12.2, 273.0, 0.0, None, 83.0,2021-12-15 17:00:00,50
288.0, 83.0, 2.0, 0.0, -14.5, 0.0, -12.2, -12.1, 134.0, 0.0, None, 84.0,2021-12-15 18:00:00,50
273.0, 84.0, 0.0, 0.0, -14.2, 1.6, -12.1, -12.0, 288.0, 0.0, None, 84.0,2021-12-15 19:00:00,50
221.0, 84.0, 1.6, 0.0, -14.2, 0.0, -12.0, -11.9, 273.0, 0.0, None, 84.0,2021-12-15 20:00:00,50
289.0, 84.0, 0.0, 0.0, -14.1, 1.8, -11.9, -11.8, 221.0, 0.0, None, 84.0,2021-12-15 21:00:00,50
296.0, None, None, 0.0, None, 1.8, None, -11.9, None, None, None, 84.0,2021-12-15 22:00:00,50
234.0, 84.0, 1.8, 0.0, -14.1, 1.7, -11.9, -12.0, 296.0, 0.0, None, 84.0,2021-12-15 23:00:00,50
261.0, 84.0, 1.7, 0.0, -14.2, 1.6, -12.0, -13.8, 234.0, 0.0, None, 79.0,2021-12-16 00:00:00,50
283.0, 79.0, 1.6, 0.0, -16.7, 0.0, -13.8, -17.2, 261.0, 0.0, None, 75.0,2021-12-16 01:00:00,50
252.0, 75.0, 0.0, 0.0, -20.6, 1.8, -17.2, -16.8, 283.0, 0.0, None, 83.0,2021-12-16 02:00:00,50
267.0, None, None, 0.0, None, 1.6, None, -15.2, None, None, None, 83.0,2021-12-16 03:00:00,50
165.0, None, None, 0.0, None, 1.6, None, -14.5, None, None, None, 83.0,2021-12-16 04:00:00,50
201.0, 83.0, 1.6, 0.0, -16.7, 1.6, -14.5, -14.6, 165.0, 0.0, None, 80.0,2021-12-16 05:00:00,50
254.0, None, None, 0.0, None, 1.6, None, -17.4, None, None, None, 75.0,2021-12-16 06:00:00,50
100.0, 75.0, 1.6, 0.0, -20.8, 2.1, -17.4, -20.5, 254.0, 0.0, None, 77.0,2021-12-16 07:00:00,50
86.0, None, None, 0.0, None, 1.6, None, -22.3, None, None, None, 73.0,2021-12-16 08:00:00,50
102.0, 73.0, 1.6, 0.0, -25.8, 2.8, -22.3, -22.5, 86.0, 0.0, None, 77.0,2021-12-16 09:00:00,50
103.0, 77.0, 2.8, 0.0, -25.4, 1.9, -22.5, -19.4, 102.0, 0.0, None, 77.0,2021-12-16 10:00:00,50
243.0, 77.0, 1.9, 0.0, -22.4, 1.8, -19.4, -16.6, 103.0, 0.0, None, 79.0,2021-12-16 11:00:00,50
270.0, None, None, 0.0, None, 4.7, None, -14.1, None, None, None, 82.0,2021-12-16 12:00:00,50
274.0, 82.0, 4.7, 0.0, -16.5, 3.5, -14.1, -13.3, 270.0, 0.0, None, 83.0,2021-12-16 13:00:00,50
263.0, 83.0, 3.5, 0.0, -15.6, 4.5, -13.3, -13.6, 274.0, 0.0, None, 82.0,2021-12-16 14:00:00,50
262.0, 82.0, 4.5, 0.0, -16.0, 3.6, -13.6, -15.5, 263.0, 0.0, 0.0, 79.0,2021-12-16 15:00:00,50
118.0, 79.0, 3.6, 0.0, -18.3, 1.8, -15.5, -18.4, 262.0, 0.0, 0.0, 75.0,2021-12-16 16:00:00,50
135.0, 75.0, 1.8, 0.0, -21.7, 0.0, -18.4, -20.0, 118.0, 0.0, 0.0, 75.0,2021-12-16 17:00:00,50
78.0, 75.0, 0.0, 0.0, -23.3, 2.2, -20.0, -23.1, 135.0, 0.0, 0.0, 69.0,2021-12-16 18:00:00,50
95.0, 69.0, 2.2, 0.0, -27.2, 7.6, -23.1, -21.1, 78.0, 0.0, 0.0, 78.0,2021-12-16 19:00:00,50
62.0, 78.0, 7.6, 0.0, -23.9, 3.2, -21.1, -24.3, 95.0, 0.0, 0.0, 70.0,2021-12-16 20:00:00,50
236.0, 70.0, 3.2, 0.0, -28.2, 2.0, -24.3, -24.6, 62.0, 0.0, 0.0, 69.0,2021-12-16 21:00:00,50
238.0, 69.0, 2.0, 0.0, -28.7, 1.9, -24.6, -25.3, 236.0, 0.0, 0.0, 68.0,2021-12-16 22:00:00,50
242.0, 68.0, 1.9, 0.0, -29.5, 1.8, -25.3, -25.8, 238.0, 0.0, 0.0, 68.0,2021-12-16 23:00:00,50
