wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
358.0, 86.0, 1.6, 0.0, -15.0, 1.6, -13.2, -13.3, 358.0, 0.0, 0.0, 87.0,2021-12-10 00:00:00,50
358.0, 87.0, 1.6, 0.0, -15.0, 1.9, -13.3, -11.8, 358.0, 0.0, 0.0, 88.0,2021-12-10 01:00:00,50
358.0, 88.0, 1.9, 0.0, -13.4, 2.2, -11.8, -11.1, 358.0, 0.0, 0.0, 88.0,2021-12-10 02:00:00,50
129.0, 88.0, 2.2, 0.0, -12.7, 2.0, -11.1, -10.5, 358.0, 0.0, 0.0, 89.0,2021-12-10 03:00:00,50
81.0, 89.0, 2.0, 0.0, -12.0, 2.0, -10.5, -10.3, 129.0, 0.0, 0.0, 88.0,2021-12-10 04:00:00,50
338.0, 88.0, 2.0, 0.0, -11.9, 1.8, -10.3, -10.4, 81.0, 0.0, 0.0, 88.0,2021-12-10 05:00:00,50
154.0, 88.0, 1.8, 0.0, -12.0, 2.2, -10.4, -11.3, 338.0, 0.0, 0.0, 88.0,2021-12-10 06:00:00,50
139.0, None, None, 0.0, None, 2.2, None, -10.5, None, None, None, 90.0,2021-12-10 07:00:00,50
137.0, 90.0, 2.2, 0.0, -11.8, 1.9, -10.5, -10.6, 139.0, 0.0, 0.0, 90.0,2021-12-10 08:00:00,50
144.0, 90.0, 1.9, 0.0, -11.9, 2.3, -10.6, -10.1, 137.0, 0.0, 0.0, 88.0,2021-12-10 09:00:00,50
125.0, 88.0, 2.3, 0.0, -11.7, 1.9, -10.1, -9.1, 144.0, 0.0, 0.0, 88.0,2021-12-10 10:00:00,50
144.0, 88.0, 1.9, 0.0, -10.7, 2.1, -9.1, -8.1, 125.0, 0.0, 0.0, 86.0,2021-12-10 11:00:00,50
104.0, 86.0, 2.1, 0.0, -10.0, 2.6, -8.1, -7.7, 144.0, 0.0, 0.0, 85.0,2021-12-10 12:00:00,50
120.0, 85.0, 2.6, 0.0, -9.8, 2.7, -7.7, -7.0, 104.0, 0.0, 0.0, 86.0,2021-12-10 13:00:00,50
142.0, 86.0, 2.7, 0.0, -8.9, 2.3, -7.0, -7.1, 120.0, 0.0, 0.0, 88.0,2021-12-10 14:00:00,50
122.0, 88.0, 2.3, 0.0, -8.7, 3.0, -7.1, -7.6, 142.0, 0.0, 0.0, 89.0,2021-12-10 15:00:00,50
None, 89.0, 3.0, None, -9.1, None, -7.6, None, 122.0, 0.0, 0.0, None,2021-12-10 16:00:00,50
71.0, None, None, 0.0, None, 1.6, None, -7.9, None, None, None, 90.0,2021-12-10 17:00:00,50
356.0, None, None, 0.0, None, 1.7, None, -8.0, None, None, None, 90.0,2021-12-10 18:00:00,50
356.0, None, None, 0.0, None, 2.0, None, -8.4, None, None, None, 90.0,2021-12-10 19:00:00,50
358.0, None, None, 0.0, None, 2.1, None, -8.2, None, None, None, 91.0,2021-12-10 20:00:00,50
333.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 91.0,2021-12-10 21:00:00,50
159.0, None, None, 0.0, None, 2.4, None, -6.7, None, None, None, 91.0,2021-12-10 22:00:00,50
279.0, None, None, 0.0, None, 2.3, None, -6.5, None, None, None, 91.0,2021-12-10 23:00:00,50
162.0, None, None, 0.0, None, 3.0, None, -5.5, None, None, None, 91.0,2021-12-11 00:00:00,50
198.0, None, None, 0.0, None, 4.6, None, -4.8, None, None, None, 93.0,2021-12-11 01:00:00,50
229.0, None, None, 0.0, None, 4.7, None, -4.2, None, None, None, 95.0,2021-12-11 02:00:00,50
217.0, None, None, 0.0, None, 5.6, None, -3.5, None, None, None, 96.0,2021-12-11 03:00:00,50
200.0, None, None, 0.0, None, 5.1, None, -3.3, None, None, None, 96.0,2021-12-11 04:00:00,50
209.0, None, None, 0.0, None, 6.0, None, -2.9, None, None, None, 97.0,2021-12-11 05:00:00,50
226.0, None, None, 0.0, None, 6.9, None, -2.6, None, None, None, 97.0,2021-12-11 06:00:00,50
198.0, None, None, 0.0, None, 5.6, None, -2.8, None, None, None, 97.0,2021-12-11 07:00:00,50
192.0, None, None, 0.0, None, 5.4, None, -2.3, None, None, None, 97.0,2021-12-11 08:00:00,50
213.0, None, None, 0.0, None, 4.6, None, -2.2, None, None, None, 97.0,2021-12-11 09:00:00,50
204.0, None, None, 0.0, None, 4.6, None, -1.5, None, None, None, 96.0,2021-12-11 10:00:00,50
208.0, None, None, 0.0, None, 4.3, None, -1.2, None, None, None, 95.0,2021-12-11 11:00:00,50
203.0, None, None, 0.0, None, 5.8, None, -0.5, None, None, None, 94.0,2021-12-11 12:00:00,50
228.0, None, None, 0.0, None, 5.3, None, -0.9, None, None, None, 95.0,2021-12-11 13:00:00,50
198.0, None, None, 0.0, None, 4.3, None, -1.1, None, None, None, 96.0,2021-12-11 14:00:00,50
158.0, None, None, 0.0, None, 3.6, None, -1.9, None, None, None, 96.0,2021-12-11 15:00:00,50
183.0, 96.0, 3.6, 0.0, -2.5, 2.2, -1.9, -3.3, 158.0, 0.0, 0.0, 94.0,2021-12-11 16:00:00,50
205.0, 94.0, 2.2, 0.0, -4.1, 2.7, -3.3, -2.7, 183.0, 0.0, 0.0, 97.0,2021-12-11 17:00:00,50
185.0, 97.0, 2.7, 0.0, -3.1, 5.4, -2.7, -1.9, 205.0, 0.0, 0.0, 98.0,2021-12-11 18:00:00,50
190.0, 98.0, 5.4, 0.0, -2.2, 3.6, -1.9, -2.0, 185.0, 0.0, 0.0, 97.0,2021-12-11 19:00:00,50
282.0, 97.0, 3.6, 0.0, -2.4, 3.3, -2.0, -3.2, 190.0, 0.0, 0.0, 95.0,2021-12-11 20:00:00,50
217.0, 95.0, 3.3, 0.0, -3.9, 3.0, -3.2, -4.1, 282.0, 0.0, 0.0, 93.0,2021-12-11 21:00:00,50
130.0, 93.0, 3.0, 0.0, -5.1, 2.5, -4.1, -5.5, 217.0, 0.0, 0.0, 91.0,2021-12-11 22:00:00,50
128.0, 91.0, 2.5, 0.0, -6.7, 2.6, -5.5, -6.3, 130.0, 0.0, 0.0, 93.0,2021-12-11 23:00:00,50
109.0, 93.0, 2.6, 0.0, -7.2, 1.8, -6.3, -7.7, 128.0, 0.0, 0.0, 90.0,2021-12-12 00:00:00,50
134.0, 90.0, 1.8, 0.0, -9.1, 2.2, -7.7, -8.8, 109.0, 0.0, 0.0, 89.0,2021-12-12 01:00:00,50
126.0, 89.0, 2.2, 0.0, -10.3, 2.0, -8.8, -9.3, 134.0, 0.0, 0.0, 90.0,2021-12-12 02:00:00,50
132.0, 90.0, 2.0, 0.0, -10.6, 1.7, -9.3, -9.1, 126.0, 0.0, 0.0, 91.0,2021-12-12 03:00:00,50
48.0, 91.0, 1.7, 0.0, -10.3, 2.3, -9.1, -8.5, 132.0, 0.0, 0.0, 91.0,2021-12-12 04:00:00,50
187.0, 91.0, 2.3, 0.0, -9.7, 2.4, -8.5, -8.2, 48.0, 0.0, 0.0, 91.0,2021-12-12 05:00:00,50
141.0, 91.0, 2.4, 0.0, -9.4, 2.7, -8.2, -7.8, 187.0, 0.0, 0.0, 91.0,2021-12-12 06:00:00,50
112.0, 91.0, 2.7, 0.0, -9.0, 3.5, -7.8, -8.5, 141.0, 0.0, 0.0, 90.0,2021-12-12 07:00:00,50
144.0, 90.0, 3.5, 0.0, -9.8, 3.4, -8.5, -8.4, 112.0, 0.0, 0.0, 90.0,2021-12-12 08:00:00,50
168.0, 90.0, 3.4, 0.0, -9.7, 3.8, -8.4, -7.4, 144.0, 0.0, 0.0, 91.0,2021-12-12 09:00:00,50
201.0, 91.0, 3.8, 0.0, -8.6, 3.0, -7.4, -6.9, 168.0, 0.0, 0.0, 89.0,2021-12-12 10:00:00,50
201.0, 89.0, 3.0, 0.0, -8.4, 3.5, -6.9, -6.4, 201.0, 0.0, 0.0, 90.0,2021-12-12 11:00:00,50
