wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 90.0, 1.9, 0.0, -12.0, 3.4, -10.7, -10.9, 0.0, 0.0, 0.0, 91.0,2021-12-10 00:00:00, 193.0,50
0.0, 91.0, 3.4, 0.0, -12.1, 4.3, -10.9, -10.8, 0.0, 0.0, 0.0, 90.0,2021-12-10 01:00:00, 193.0,50
0.0, 90.0, 4.3, 0.0, -12.1, 2.1, -10.8, -10.8, 0.0, 0.0, 0.0, 89.0,2021-12-10 02:00:00, 193.0,50
0.0, 89.0, 2.1, 0.0, -12.3, 2.9, -10.8, -10.2, 0.0, 0.0, 0.0, 92.0,2021-12-10 03:00:00, 193.0,50
0.0, 92.0, 2.9, 0.0, -11.2, 4.4, -10.2, -9.4, 0.0, 0.0, 0.0, 92.0,2021-12-10 04:00:00, 193.0,50
0.0, 92.0, 4.4, 0.0, -10.5, 4.4, -9.4, -9.1, 0.0, 0.0, 0.0, 91.0,2021-12-10 05:00:00, 193.0,50
138.0, 91.0, 4.4, 0.0, -10.3, 7.0, -9.1, -8.7, 0.0, 0.0, 0.0, 90.0,2021-12-10 06:00:00, 193.0,50
0.0, 90.0, 7.0, 0.0, -10.0, 11.0, -8.7, -7.6, 138.0, 0.0, 0.0, 90.0,2021-12-10 07:00:00, 193.0,50
0.0, 90.0, 11.0, 0.0, -9.0, 12.3, -7.6, -7.5, 0.0, 0.0, 0.0, 90.0,2021-12-10 08:00:00, 193.0,50
0.0, 90.0, 12.3, 0.0, -8.9, 9.0, -7.5, -7.1, 0.0, 0.0, 0.0, 89.0,2021-12-10 09:00:00, 193.0,50
0.0, 89.0, 9.0, 0.0, -8.6, 10.4, -7.1, -6.4, 0.0, 0.0, 0.0, 88.0,2021-12-10 10:00:00, 193.0,50
0.0, 88.0, 10.4, 0.0, -8.1, 10.8, -6.4, -5.8, 0.0, 0.0, 0.0, 89.0,2021-12-10 11:00:00, 193.0,50
0.0, 89.0, 10.8, 0.0, -7.3, 9.3, -5.8, -6.0, 0.0, 0.0, 0.0, 92.0,2021-12-10 12:00:00, 193.0,50
0.0, 92.0, 9.3, 0.0, -7.1, 11.7, -6.0, -5.7, 0.0, 0.0, 0.0, 92.0,2021-12-10 13:00:00, 193.0,50
0.0, 92.0, 11.7, 0.0, -6.8, 10.7, -5.7, -5.6, 0.0, 0.0, 0.0, 95.0,2021-12-10 14:00:00, 193.0,50
0.0, 95.0, 10.7, 0.0, -6.3, 10.5, -5.6, -5.6, 0.0, 0.0, 0.0, 96.0,2021-12-10 15:00:00, 193.0,50
None, 96.0, 10.5, None, -6.1, None, -5.6, None, 0.0, 0.0, 0.0, None,2021-12-10 16:00:00, 193.0,50
0.0, None, None, 0.0, None, 9.4, None, -4.9, None, None, None, 97.0,2021-12-10 17:00:00, None,50
126.0, None, None, 0.0, None, 8.7, None, -4.5, None, None, None, 97.0,2021-12-10 18:00:00, None,50
0.0, None, None, 0.0, None, 7.9, None, -4.5, None, None, None, 97.0,2021-12-10 19:00:00, None,50
0.0, None, None, 0.0, None, 7.7, None, -4.5, None, None, None, 97.0,2021-12-10 20:00:00, None,50
242.0, None, None, 0.0, None, 2.1, None, -4.7, None, None, None, 97.0,2021-12-10 21:00:00, None,50
326.0, None, None, 0.0, None, 5.1, None, -5.5, None, None, None, 97.0,2021-12-10 22:00:00, None,50
328.0, None, None, 0.0, None, 7.9, None, -6.3, None, None, None, 94.0,2021-12-10 23:00:00, None,50
259.0, None, None, 0.0, None, 7.3, None, -6.4, None, None, None, 92.0,2021-12-11 00:00:00, None,50
0.0, None, None, 0.0, None, 3.8, None, -8.6, None, None, None, 90.0,2021-12-11 01:00:00, None,50
316.0, None, None, 0.0, None, 6.1, None, -9.6, None, None, None, 89.0,2021-12-11 02:00:00, None,50
285.0, None, None, 0.0, None, 3.9, None, -10.8, None, None, None, 89.0,2021-12-11 03:00:00, None,50
319.0, None, None, 0.0, None, 7.5, None, -11.3, None, None, None, 89.0,2021-12-11 04:00:00, None,50
271.0, None, None, 0.0, None, 4.8, None, -12.0, None, None, None, 86.0,2021-12-11 05:00:00, None,50
263.0, None, None, 0.0, None, 6.7, None, -12.6, None, None, None, 83.0,2021-12-11 06:00:00, None,50
0.0, None, None, 0.0, None, 3.9, None, -13.5, None, None, None, 84.0,2021-12-11 07:00:00, None,50
0.0, None, None, 0.0, None, 4.2, None, -13.7, None, None, None, 84.0,2021-12-11 08:00:00, None,50
0.0, None, None, 0.0, None, 1.9, None, -13.0, None, None, None, 85.0,2021-12-11 09:00:00, None,50
105.0, None, None, 0.0, None, 4.7, None, -10.7, None, None, None, 85.0,2021-12-11 10:00:00, None,50
191.0, None, None, 0.0, None, 2.9, None, -9.7, None, None, None, 83.0,2021-12-11 11:00:00, None,50
186.0, None, None, 0.0, None, 3.1, None, -10.1, None, None, None, 86.0,2021-12-11 12:00:00, None,50
231.0, None, None, 0.0, None, 2.2, None, -10.3, None, None, None, 85.0,2021-12-11 13:00:00, None,50
32.0, None, None, 0.0, None, 2.1, None, -10.5, None, None, None, 86.0,2021-12-11 14:00:00, None,50
148.0, None, None, 0.0, None, 2.8, None, -12.0, None, None, None, 86.0,2021-12-11 15:00:00, None,50
0.0, 86.0, 2.8, 0.0, -13.9, 3.1, -12.0, -13.0, 148.0, 0.0, 0.0, 89.0,2021-12-11 16:00:00, 193.0,50
0.0, 89.0, 3.1, 0.0, -14.4, 2.8, -13.0, -12.2, 0.0, 0.0, 0.0, 86.0,2021-12-11 17:00:00, 193.0,50
0.0, 86.0, 2.8, 0.0, -14.1, 2.8, -12.2, -12.8, 0.0, 0.0, 0.0, 87.0,2021-12-11 18:00:00, 193.0,50
0.0, 87.0, 2.8, 0.0, -14.5, 3.0, -12.8, -13.0, 0.0, 0.0, 0.0, 87.0,2021-12-11 19:00:00, 193.0,50
0.0, 87.0, 3.0, 0.0, -14.7, 2.2, -13.0, -13.6, 0.0, 0.0, 0.0, 85.0,2021-12-11 20:00:00, 193.0,50
0.0, 85.0, 2.2, 0.0, -15.6, 0.0, -13.6, -14.5, 0.0, 0.0, 0.0, 84.0,2021-12-11 21:00:00, 193.0,50
17.0, 84.0, 0.0, 0.0, -16.6, 0.0, -14.5, -15.3, 0.0, 0.0, 0.0, 85.0,2021-12-11 22:00:00, 193.0,50
271.0, 85.0, 0.0, 0.0, -17.2, 0.0, -15.3, -15.3, 17.0, 0.0, 0.0, 85.0,2021-12-11 23:00:00, 193.0,50
314.0, 85.0, 0.0, 0.0, -17.2, 0.0, -15.3, -14.1, 271.0, 0.0, 0.0, 86.0,2021-12-12 00:00:00, 193.0,50
314.0, 86.0, 0.0, 0.0, -15.9, 0.0, -14.1, -13.8, 314.0, 0.0, 0.0, 85.0,2021-12-12 01:00:00, 193.0,50
287.0, 85.0, 0.0, 0.0, -15.8, 0.0, -13.8, -14.3, 314.0, 0.0, 0.0, 84.0,2021-12-12 02:00:00, 193.0,50
294.0, 84.0, 0.0, 0.0, -16.4, 0.0, -14.3, -15.0, 287.0, 0.0, 0.0, 85.0,2021-12-12 03:00:00, 193.0,50
316.0, 85.0, 0.0, 0.0, -17.0, 0.0, -15.0, -14.4, 294.0, 0.0, 0.0, 84.0,2021-12-12 04:00:00, 193.0,50
334.0, 84.0, 0.0, 0.0, -16.5, 2.0, -14.4, -13.9, 316.0, 0.0, 0.0, 85.0,2021-12-12 05:00:00, 193.0,50
47.0, 85.0, 2.0, 0.0, -15.9, 0.0, -13.9, -14.5, 334.0, 0.0, 0.0, 83.0,2021-12-12 06:00:00, 193.0,50
265.0, 83.0, 0.0, 0.0, -16.7, 0.0, -14.5, -14.0, 47.0, 0.0, 0.0, 85.0,2021-12-12 07:00:00, 193.0,50
339.0, 85.0, 0.0, 0.0, -16.0, 0.0, -14.0, -13.8, 265.0, 0.0, 0.0, 84.0,2021-12-12 08:00:00, 193.0,50
336.0, 84.0, 0.0, 0.0, -15.9, 0.0, -13.8, -14.6, 339.0, 0.0, 0.0, 83.0,2021-12-12 09:00:00, 193.0,50
357.0, 83.0, 0.0, 0.0, -16.8, 0.0, -14.6, -14.6, 336.0, 0.0, 0.0, 83.0,2021-12-12 10:00:00, 193.0,50
275.0, 83.0, 0.0, 0.0, -16.8, 0.0, -14.6, -13.2, 357.0, 0.0, 0.0, 85.0,2021-12-12 11:00:00, 193.0,50
202.0, 85.0, 0.0, 0.0, -15.2, 0.0, -13.2, -12.8, 275.0, 0.0, 0.0, 84.0,2021-12-12 12:00:00, 193.0,50
223.0, 84.0, 0.0, 0.0, -14.9, 0.0, -12.8, -12.6, 202.0, 0.0, 0.0, 85.0,2021-12-12 13:00:00, 193.0,50
294.0, 85.0, 0.0, 0.0, -14.6, 0.0, -12.6, -13.4, 223.0, 0.0, 0.0, 84.0,2021-12-12 14:00:00, 193.0,50
273.0, 84.0, 0.0, 0.0, -15.5, 2.2, -13.4, -14.9, 294.0, 0.0, 0.0, 84.0,2021-12-12 15:00:00, 193.0,50
319.0, 84.0, 2.2, 0.0, -17.0, 2.3, -14.9, -15.7, 273.0, 0.0, 0.0, 82.0,2021-12-12 16:00:00, 193.0,50
0.0, None, None, 0.0, None, 2.3, None, -17.0, None, None, None, 81.0,2021-12-12 17:00:00, None,50
277.0, 81.0, 2.3, 0.0, -19.5, 4.0, -17.0, -16.4, 0.0, 0.0, None, 82.0,2021-12-12 18:00:00, 193.0,50
328.0, 82.0, 4.0, 0.0, -18.8, 6.0, -16.4, -16.1, 277.0, 0.0, 0.0, 82.0,2021-12-12 19:00:00, 193.0,50
295.0, 82.0, 6.0, 0.0, -18.5, 3.2, -16.1, -15.7, 328.0, 0.0, 0.0, 82.0,2021-12-12 20:00:00, 193.0,50
277.0, 82.0, 3.2, 0.0, -18.1, 4.2, -15.7, -15.9, 295.0, 0.0, 0.0, 80.0,2021-12-12 21:00:00, 193.0,50
290.0, 80.0, 4.2, 0.0, -18.6, 2.4, -15.9, -15.9, 277.0, 0.0, 0.0, 81.0,2021-12-12 22:00:00, 193.0,50
292.0, 81.0, 2.4, 0.0, -18.4, 3.9, -15.9, -15.4, 290.0, 0.0, 0.0, 83.0,2021-12-12 23:00:00, 193.0,50
None, 83.0, 3.9, None, -17.6, None, -15.4, None, 292.0, 0.0, 0.0, None,2021-12-13 00:00:00, 193.0,50
345.0, None, None, 0.0, None, 2.8, None, -14.9, None, None, None, 83.0,2021-12-13 01:00:00, None,50
328.0, 83.0, 2.8, 0.0, -17.1, 1.8, -14.9, -14.5, 345.0, 0.0, None, 83.0,2021-12-13 02:00:00, 193.0,50
342.0, 83.0, 1.8, 0.0, -16.7, 3.2, -14.5, -14.4, 328.0, 0.0, None, 84.0,2021-12-13 03:00:00, 193.0,50
0.0, 84.0, 3.2, 0.0, -16.5, 3.4, -14.4, -14.1, 342.0, 0.0, None, 84.0,2021-12-13 04:00:00, 193.0,50
0.0, 84.0, 3.4, 0.0, -16.2, 3.5, -14.1, -14.0, 0.0, 0.0, None, 84.0,2021-12-13 05:00:00, 193.0,50
0.0, 84.0, 3.5, 0.0, -16.1, 1.9, -14.0, -13.9, 0.0, 0.0, None, 84.0,2021-12-13 06:00:00, 193.0,50
0.0, None, None, 0.0, None, 0.0, None, -13.9, None, None, None, 84.0,2021-12-13 07:00:00, None,50
0.0, 84.0, 0.0, 0.0, -16.0, 1.9, -13.9, -13.4, 0.0, 0.0, None, 85.0,2021-12-13 08:00:00, 193.0,50
111.0, 85.0, 1.9, 0.0, -15.4, 2.9, -13.4, -12.9, 0.0, 0.0, None, 84.0,2021-12-13 09:00:00, 193.0,50
168.0, 84.0, 2.9, 0.0, -15.0, 3.4, -12.9, -12.4, 111.0, 0.0, None, 83.0,2021-12-13 10:00:00, 193.0,50
120.0, 83.0, 3.4, 0.0, -14.7, 4.9, -12.4, -12.0, 168.0, 0.0, None, 83.0,2021-12-13 11:00:00, 193.0,50
0.0, None, None, 0.0, None, 2.4, None, -11.4, None, None, None, 82.0,2021-12-13 12:00:00, None,50
0.0, 82.0, 2.4, 0.0, -13.9, 3.4, -11.4, -11.6, 0.0, 0.0, None, 81.0,2021-12-13 13:00:00, 193.0,50
0.0, 81.0, 3.4, 0.0, -14.2, 3.1, -11.6, -12.1, 0.0, 0.0, None, 81.0,2021-12-13 14:00:00, 193.0,50
0.0, 81.0, 3.1, 0.0, -14.7, 5.0, -12.1, -12.9, 0.0, 0.0, None, 81.0,2021-12-13 15:00:00, 193.0,50
0.0, 81.0, 5.0, 0.0, -15.5, 2.8, -12.9, -13.6, 0.0, 0.0, None, 82.0,2021-12-13 16:00:00, 193.0,50
0.0, 82.0, 2.8, 0.0, -16.0, 4.0, -13.6, -14.0, 0.0, 0.0, None, 81.0,2021-12-13 17:00:00, 193.0,50
0.0, 81.0, 4.0, 0.0, -16.5, 3.4, -14.0, -14.1, 0.0, 0.0, None, 81.0,2021-12-13 18:00:00, 193.0,50
0.0, 81.0, 3.4, 0.0, -16.6, 3.5, -14.1, -14.6, 0.0, 0.0, None, 80.0,2021-12-13 19:00:00, 193.0,50
105.0, 80.0, 3.5, 0.0, -17.3, 5.2, -14.6, -15.4, 0.0, 0.0, None, 80.0,2021-12-13 20:00:00, 193.0,50
108.0, 80.0, 5.2, 0.0, -18.1, 4.0, -15.4, -17.4, 105.0, 0.0, None, 78.0,2021-12-13 21:00:00, 193.0,50
