wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
215.0, 76.0, 7.6, 0.2, -1.8, 8.9, 2.0, 1.9, 221.0, 0.2, 5.2, 83.0,2021-12-10 00:00:00, 4.0,50
211.0, 83.0, 8.9, 0.4, -0.7, 11.6, 1.9, 1.8, 215.0, 0.2, 5.4, 84.0,2021-12-10 01:00:00, 4.0,50
222.0, 84.0, 11.6, 0.6, -0.6, 9.4, 1.8, 1.2, 211.0, 0.4, 5.8, 90.0,2021-12-10 02:00:00, 4.0,50
220.0, 90.0, 9.4, 1.0, -0.3, 8.0, 1.2, 0.9, 222.0, 0.6, 6.4, 94.0,2021-12-10 03:00:00, 4.0,50
224.0, 94.0, 8.0, 0.6, 0.0, 6.0, 0.9, 0.6, 220.0, 1.0, 7.2, 94.0,2021-12-10 04:00:00, 4.0,50
215.0, 94.0, 6.0, 0.4, -0.3, 6.3, 0.6, 0.6, 224.0, 0.6, 7.8, 95.0,2021-12-10 05:00:00, 3.0,50
212.0, 95.0, 6.3, 0.0, -0.1, 4.3, 0.6, 0.2, 215.0, 0.4, 8.2, 96.0,2021-12-10 06:00:00, 3.0,50
175.0, 96.0, 4.3, 0.0, -0.4, 3.9, 0.2, 0.2, 212.0, 0.0, 8.0, 96.0,2021-12-10 07:00:00, 4.0,50
217.0, 96.0, 3.9, 0.0, -0.4, 4.0, 0.2, 0.4, 175.0, 0.0, 8.0, 96.0,2021-12-10 08:00:00, 4.0,50
211.0, 96.0, 4.0, 0.0, -0.2, 4.7, 0.4, 0.3, 217.0, 0.0, 8.0, 96.0,2021-12-10 09:00:00, 6.0,50
206.0, 96.0, 4.7, 0.0, -0.3, 3.6, 0.3, 0.3, 211.0, 0.0, 8.0, 96.0,2021-12-10 10:00:00, 6.0,50
None, 96.0, 3.6, None, -0.3, None, 0.3, None, 206.0, 0.0, 8.0, None,2021-12-10 11:00:00, 9.0,50
203.0, None, None, 0.0, None, 3.5, None, 0.4, None, None, None, 96.0,2021-12-10 13:00:00, None,50
None, 96.0, 3.5, None, -0.2, None, 0.4, None, 203.0, 0.0, None, None,2021-12-10 14:00:00, 14.0,50
68.0, None, None, 0.8, None, 0.0, None, 0.2, None, None, None, 96.0,2021-12-10 17:00:00, None,50
159.0, None, None, 0.0, None, 1.6, None, 0.2, None, None, None, 96.0,2021-12-10 18:00:00, None,50
125.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 96.0,2021-12-10 19:00:00, None,50
93.0, None, None, 0.6, None, 1.6, None, 0.0, None, None, None, 96.0,2021-12-10 20:00:00, None,50
211.0, None, None, 0.0, None, 2.3, None, 0.0, None, None, None, 96.0,2021-12-10 21:00:00, None,50
209.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 96.0,2021-12-10 22:00:00, None,50
218.0, None, None, 0.0, None, 4.5, None, -0.2, None, None, None, 96.0,2021-12-10 23:00:00, None,50
146.0, None, None, 0.0, None, 2.7, None, -0.4, None, None, None, 96.0,2021-12-11 00:00:00, None,50
218.0, None, None, 0.0, None, 3.5, None, 0.1, None, None, None, 96.0,2021-12-11 01:00:00, None,50
236.0, None, None, 0.0, None, 1.9, None, 0.0, None, None, None, 96.0,2021-12-11 02:00:00, None,50
211.0, None, None, 0.0, None, 3.3, None, 0.1, None, None, None, 96.0,2021-12-11 03:00:00, None,50
219.0, None, None, 0.0, None, 5.1, None, 0.2, None, None, None, 96.0,2021-12-11 04:00:00, None,50
249.0, None, None, 0.0, None, 6.1, None, 0.3, None, None, None, 94.0,2021-12-11 05:00:00, None,50
219.0, None, None, 0.0, None, 3.2, None, 0.3, None, None, None, 94.0,2021-12-11 06:00:00, None,50
226.0, None, None, 0.0, None, 4.9, None, 0.2, None, None, None, 93.0,2021-12-11 07:00:00, None,50
217.0, None, None, 0.0, None, 7.0, None, 0.5, None, None, None, 88.0,2021-12-11 08:00:00, None,50
220.0, None, None, 0.0, None, 6.0, None, 0.8, None, None, None, 87.0,2021-12-11 09:00:00, None,50
209.0, None, None, 0.0, None, 5.2, None, 0.7, None, None, None, 87.0,2021-12-11 10:00:00, None,50
225.0, None, None, 0.0, None, 5.3, None, 0.3, None, None, None, 88.0,2021-12-11 11:00:00, None,50
218.0, None, None, 0.4, None, 3.1, None, 0.8, None, None, None, 86.0,2021-12-11 12:00:00, None,50
154.0, None, None, 0.0, None, 1.6, None, -0.2, None, None, None, 92.0,2021-12-11 14:00:00, None,50
172.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 96.0,2021-12-11 15:00:00, None,50
183.0, 96.0, 0.0, 0.0, -1.5, 0.0, -0.9, -1.1, 172.0, 0.0, None, 96.0,2021-12-11 16:00:00, 17.0,50
200.0, 96.0, 0.0, 0.0, -1.7, 3.6, -1.1, -0.4, 183.0, 0.0, None, 96.0,2021-12-11 17:00:00, 16.0,50
187.0, 96.0, 3.6, 0.0, -1.0, 1.8, -0.4, -0.7, 200.0, 0.0, None, 96.0,2021-12-11 18:00:00, 16.0,50
177.0, 96.0, 1.8, 0.0, -1.3, 1.6, -0.7, -1.1, 187.0, 0.0, None, 96.0,2021-12-11 19:00:00, 18.0,50
185.0, 96.0, 1.6, 0.0, -1.7, 0.0, -1.1, -1.6, 177.0, 0.0, None, 96.0,2021-12-11 20:00:00, 18.0,50
146.0, 96.0, 0.0, 0.0, -2.2, 1.6, -1.6, -0.9, 185.0, 0.0, None, 96.0,2021-12-11 21:00:00, 19.0,50
170.0, 96.0, 1.6, 0.0, -1.5, 1.6, -0.9, -1.0, 146.0, 0.0, None, 96.0,2021-12-11 22:00:00, 21.0,50
189.0, 96.0, 1.6, 0.0, -1.6, 1.7, -1.0, -2.0, 170.0, 0.0, None, 95.0,2021-12-11 23:00:00, 25.0,50
118.0, 95.0, 1.7, 0.0, -2.7, 1.7, -2.0, -2.0, 189.0, 0.0, None, 96.0,2021-12-12 00:00:00, 25.0,50
203.0, 96.0, 1.7, 0.0, -2.6, 0.0, -2.0, -1.7, 118.0, 0.0, None, 96.0,2021-12-12 01:00:00, 31.0,50
179.0, 96.0, 0.0, 0.0, -2.3, 1.6, -1.7, -3.0, 203.0, 0.0, None, 96.0,2021-12-12 02:00:00, 25.0,50
120.0, 96.0, 1.6, 0.0, -3.5, 1.6, -3.0, -2.5, 179.0, 0.0, None, 96.0,2021-12-12 03:00:00, 25.0,50
26.0, 96.0, 1.6, 0.0, -3.0, 1.6, -2.5, -2.5, 120.0, 0.0, None, 95.0,2021-12-12 04:00:00, 25.0,50
15.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 93.0,2021-12-12 05:00:00, None,50
32.0, 93.0, 0.0, 0.0, -5.0, 1.7, -4.0, -3.8, 15.0, 0.0, None, 95.0,2021-12-12 06:00:00, 25.0,50
114.0, 95.0, 1.7, 0.0, -4.5, 1.8, -3.8, -4.7, 32.0, 0.0, None, 93.0,2021-12-12 07:00:00, 25.0,50
88.0, 93.0, 1.8, 0.0, -5.7, 1.6, -4.7, -4.4, 114.0, 0.0, None, 93.0,2021-12-12 08:00:00, 25.0,50
55.0, 93.0, 1.6, 0.0, -5.4, 1.8, -4.4, -4.5, 88.0, 0.0, None, 89.0,2021-12-12 09:00:00, 25.0,50
74.0, 89.0, 1.8, 0.0, -6.0, 1.6, -4.5, -4.3, 55.0, 0.0, None, 90.0,2021-12-12 10:00:00, 24.0,50
27.0, 90.0, 1.6, 0.0, -5.7, 2.9, -4.3, -3.8, 74.0, 0.0, None, 86.0,2021-12-12 11:00:00, 24.0,50
22.0, 86.0, 2.9, 0.0, -5.8, 1.6, -3.8, -3.1, 27.0, 0.0, None, 82.0,2021-12-12 12:00:00, 24.0,50
70.0, None, None, 0.0, None, 1.7, None, -2.7, None, None, None, 85.0,2021-12-12 13:00:00, None,50
45.0, 85.0, 1.7, 0.0, -4.9, 1.7, -2.7, -2.7, 70.0, 0.0, 0.0, 86.0,2021-12-12 14:00:00, 23.0,50
15.0, 86.0, 1.7, 0.0, -4.7, 1.7, -2.7, -3.4, 45.0, 0.0, 0.0, 87.0,2021-12-12 15:00:00, 24.0,50
