wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
156.0, 89.0, 4.2, 0.0, -9.6, 4.1, -8.1, -8.1, 203.0, 0.0, 0.4, 89.0,2021-12-10 00:00:00, None,50
204.0, None, None, 0.0, None, 5.8, None, -9.0, None, None, None, 89.0,2021-12-10 01:00:00, None,50
209.0, None, None, 0.0, None, 4.3, None, -8.5, None, None, None, 89.0,2021-12-10 02:00:00, None,50
193.0, 89.0, 4.3, 0.0, -10.0, 3.4, -8.5, -8.4, 209.0, 0.0, 0.4, 90.0,2021-12-10 03:00:00, None,50
170.0, 90.0, 3.4, 0.0, -9.7, 2.6, -8.4, -8.9, 193.0, 0.0, 0.4, 88.0,2021-12-10 04:00:00, None,50
179.0, 88.0, 2.6, 0.0, -10.5, 6.2, -8.9, -9.1, 170.0, 0.0, 0.4, 88.0,2021-12-10 05:00:00, None,50
159.0, None, None, 0.0, None, 4.0, None, -9.1, None, None, None, 88.0,2021-12-10 06:00:00, None,50
126.0, None, None, 0.0, None, 4.9, None, -9.2, None, None, None, 87.0,2021-12-10 07:00:00, None,50
182.0, None, None, 0.0, None, 3.6, None, -8.6, None, None, None, 87.0,2021-12-10 08:00:00, None,50
172.0, 87.0, 3.6, 0.0, -10.4, 5.4, -8.6, -8.1, 182.0, 0.0, 0.4, 85.0,2021-12-10 09:00:00, None,50
168.0, 85.0, 5.4, 0.0, -10.2, 6.1, -8.1, -7.3, 172.0, 0.0, 0.4, 86.0,2021-12-10 10:00:00, None,50
184.0, 86.0, 6.1, 0.0, -9.2, 5.2, -7.3, -6.7, 168.0, 0.0, 0.2, 86.0,2021-12-10 11:00:00, None,50
175.0, None, None, 0.0, None, 5.5, None, -6.9, None, None, None, 87.0,2021-12-10 12:00:00, None,50
186.0, None, None, 0.0, None, 7.1, None, -6.3, None, None, None, 85.0,2021-12-10 13:00:00, None,50
187.0, None, None, 0.0, None, 6.9, None, -6.6, None, None, None, 87.0,2021-12-10 14:00:00, None,50
193.0, None, None, 0.0, None, 11.4, None, -7.3, None, None, None, 90.0,2021-12-10 17:00:00, None,50
183.0, None, None, 0.0, None, 9.2, None, -7.3, None, None, None, 90.0,2021-12-10 18:00:00, None,50
194.0, None, None, 0.0, None, 9.0, None, -7.1, None, None, None, 90.0,2021-12-10 19:00:00, None,50
197.0, None, None, 0.0, None, 9.0, None, -7.1, None, None, None, 90.0,2021-12-10 20:00:00, None,50
191.0, None, None, 0.0, None, 10.6, None, -6.4, None, None, None, 91.0,2021-12-10 21:00:00, None,50
183.0, None, None, 0.0, None, 9.7, None, -5.7, None, None, None, 91.0,2021-12-10 22:00:00, None,50
174.0, None, None, 0.0, None, 6.6, None, -5.4, None, None, None, 91.0,2021-12-10 23:00:00, None,50
187.0, None, None, 0.0, None, 8.2, None, -4.9, None, None, None, 92.0,2021-12-11 00:00:00, None,50
175.0, None, None, 0.0, None, 8.3, None, -4.5, None, None, None, 93.0,2021-12-11 01:00:00, None,50
190.0, None, None, 0.0, None, 12.3, None, -4.0, None, None, None, 93.0,2021-12-11 02:00:00, None,50
199.0, None, None, 0.0, None, 14.4, None, -3.4, None, None, None, 94.0,2021-12-11 03:00:00, None,50
200.0, None, None, 0.0, None, 18.5, None, -3.0, None, None, None, 94.0,2021-12-11 04:00:00, None,50
194.0, None, None, 0.2, None, 18.1, None, -2.7, None, None, None, 95.0,2021-12-11 05:00:00, None,50
198.0, None, None, 0.0, None, 17.0, None, -2.4, None, None, None, 95.0,2021-12-11 06:00:00, None,50
202.0, None, None, 0.0, None, 13.9, None, -2.1, None, None, None, 95.0,2021-12-11 07:00:00, None,50
199.0, None, None, 0.0, None, 14.8, None, -1.9, None, None, None, 95.0,2021-12-11 08:00:00, None,50
202.0, None, None, 0.0, None, 15.3, None, -1.7, None, None, None, 96.0,2021-12-11 09:00:00, None,50
203.0, None, None, 0.0, None, 15.8, None, -1.3, None, None, None, 95.0,2021-12-11 10:00:00, None,50
194.0, None, None, 0.0, None, 12.5, None, -1.1, None, None, None, 96.0,2021-12-11 11:00:00, None,50
191.0, None, None, 0.0, None, 12.6, None, -0.6, None, None, None, 96.0,2021-12-11 12:00:00, None,50
197.0, None, None, 0.0, None, 13.8, None, -0.4, None, None, None, 96.0,2021-12-11 13:00:00, None,50
187.0, None, None, 0.0, None, 13.0, None, -0.4, None, None, None, 96.0,2021-12-11 14:00:00, None,50
191.0, None, None, 0.0, None, 11.5, None, -0.5, None, None, None, 97.0,2021-12-11 15:00:00, None,50
201.0, None, None, 0.0, None, 11.2, None, -0.6, None, None, None, 97.0,2021-12-11 16:00:00, None,50
188.0, None, None, 0.0, None, 13.4, None, -0.6, None, None, None, 95.0,2021-12-11 17:00:00, None,50
198.0, 95.0, 13.4, 0.0, -1.3, 12.2, -0.6, -0.7, 188.0, 0.0, 0.2, 95.0,2021-12-11 18:00:00, None,50
199.0, 95.0, 12.2, 0.0, -1.4, 15.2, -0.7, -0.8, 198.0, 0.0, 0.2, 94.0,2021-12-11 19:00:00, None,50
200.0, 94.0, 15.2, 0.0, -1.6, 17.1, -0.8, -0.9, 199.0, 0.0, 0.2, 93.0,2021-12-11 20:00:00, None,50
216.0, 93.0, 17.1, 0.0, -1.9, 11.8, -0.9, -1.1, 200.0, 0.0, 0.2, 93.0,2021-12-11 21:00:00, None,50
200.0, None, None, 0.0, None, 16.1, None, -1.6, None, None, None, 88.0,2021-12-11 22:00:00, None,50
154.0, None, None, 0.0, None, 4.1, None, -2.4, None, None, None, 94.0,2021-12-11 23:00:00, None,50
208.0, None, None, 0.0, None, 9.2, None, -3.6, None, None, None, 89.0,2021-12-12 00:00:00, None,50
135.0, 89.0, 9.2, 0.0, -5.1, 4.8, -3.6, -4.7, 208.0, 0.0, 0.2, 90.0,2021-12-12 01:00:00, None,50
None, 90.0, 4.8, None, -6.1, None, -4.7, None, 135.0, 0.0, 0.2, None,2021-12-12 02:00:00, None,50
153.0, None, None, 0.0, None, 4.0, None, -4.7, None, None, None, 91.0,2021-12-13 03:00:00, None,50
98.0, None, None, 0.0, None, 2.8, None, -4.7, None, None, None, 91.0,2021-12-13 04:00:00, None,50
239.0, None, None, 0.0, None, 3.3, None, -4.5, None, None, None, 85.0,2021-12-13 05:00:00, None,50
359.0, None, None, 0.0, None, 5.2, None, -4.6, None, None, None, 83.0,2021-12-13 06:00:00, None,50
330.0, None, None, 0.0, None, 6.3, None, -3.8, None, None, None, 81.0,2021-12-13 07:00:00, None,50
271.0, None, None, 0.0, None, 3.8, None, -3.1, None, None, None, 82.0,2021-12-13 08:00:00, None,50
331.0, None, None, 0.0, None, 2.9, None, -2.1, None, None, None, 82.0,2021-12-13 09:00:00, None,50
354.0, None, None, 0.0, None, 6.3, None, -1.3, None, None, None, 73.0,2021-12-13 10:00:00, None,50
6.0, None, None, 0.2, None, 4.1, None, 1.1, None, None, None, 73.0,2021-12-13 11:00:00, None,50
12.0, None, None, 0.2, None, 7.1, None, -1.2, None, None, None, 70.0,2021-12-13 12:00:00, None,50
355.0, None, None, 0.0, None, 10.2, None, -1.6, None, None, None, 69.0,2021-12-13 13:00:00, None,50
342.0, None, None, 0.0, None, 5.0, None, -1.9, None, None, None, 71.0,2021-12-13 14:00:00, None,50
308.0, None, None, 0.0, None, 2.6, None, -2.5, None, None, None, 77.0,2021-12-13 15:00:00, None,50
6.0, None, None, 0.0, None, 16.1, None, -3.0, None, None, None, 89.0,2021-12-13 16:00:00, None,50
304.0, None, None, 0.0, None, 5.0, None, -2.6, None, None, None, 88.0,2021-12-13 17:00:00, None,50
358.0, None, None, 0.0, None, 6.1, None, -2.8, None, None, None, 91.0,2021-12-13 18:00:00, None,50
298.0, None, None, 0.0, None, 5.5, None, -2.0, None, None, None, 87.0,2021-12-13 19:00:00, None,50
357.0, None, None, 0.0, None, 10.6, None, -1.9, None, None, None, 90.0,2021-12-13 20:00:00, None,50
18.0, None, None, 0.0, None, 3.9, None, -2.3, None, None, None, 93.0,2021-12-13 21:00:00, None,50
200.0, None, None, 0.0, None, 5.2, None, -2.9, None, None, None, 94.0,2021-12-13 22:00:00, None,50
20.0, None, None, 0.0, None, 5.6, None, -2.5, None, None, None, 95.0,2021-12-13 23:00:00, None,50
95.0, None, None, 0.0, None, 2.9, None, -2.4, None, None, None, 96.0,2021-12-14 00:00:00, None,50
119.0, None, None, 0.0, None, 4.0, None, -2.6, None, None, None, 95.0,2021-12-14 01:00:00, None,50
203.0, None, None, 0.0, None, 6.7, None, -2.2, None, None, None, 95.0,2021-12-14 02:00:00, None,50
190.0, None, None, 0.0, None, 11.3, None, -2.1, None, None, None, 95.0,2021-12-14 03:00:00, None,50
203.0, 95.0, 11.3, 0.0, -2.8, 8.0, -2.1, -2.4, 190.0, 0.0, 0.4, 94.0,2021-12-14 04:00:00, None,50
182.0, 94.0, 8.0, 0.0, -3.2, 9.2, -2.4, -2.7, 203.0, 0.0, 0.4, 94.0,2021-12-14 05:00:00, None,50
None, 94.0, 9.2, None, -3.5, None, -2.7, None, 182.0, 0.0, 0.4, None,2021-12-14 06:00:00, None,50
8.0, None, None, 0.0, None, 9.3, None, -6.0, None, None, None, 89.0,2021-12-14 17:00:00, None,50
351.0, None, None, 0.0, None, 5.3, None, -6.0, None, None, None, 93.0,2021-12-14 18:00:00, None,50
34.0, None, None, 0.0, None, 4.5, None, -7.4, None, None, None, 88.0,2021-12-14 19:00:00, None,50
46.0, None, None, 0.0, None, 2.6, None, -6.5, None, None, None, 88.0,2021-12-14 20:00:00, None,50
171.0, None, None, 0.0, None, 4.5, None, -6.1, None, None, None, 91.0,2021-12-14 21:00:00, None,50
181.0, None, None, 0.0, None, 4.3, None, -6.2, None, None, None, 91.0,2021-12-14 22:00:00, None,50
125.0, None, None, 0.0, None, 5.6, None, -7.5, None, None, None, 84.0,2021-12-14 23:00:00, None,50
150.0, None, None, 0.0, None, 3.5, None, -7.4, None, None, None, 88.0,2021-12-15 00:00:00, None,50
142.0, None, None, 0.0, None, 3.3, None, -7.4, None, None, None, 87.0,2021-12-15 01:00:00, None,50
