wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
19.9,4.4,162.0,55.0,2021-12-11 12:00:00,0.0,50
17.8,4.0,147.0,61.0,2021-12-11 13:00:00,0.0,50
21.1,3.6,145.0,65.0,2021-12-11 14:00:00,0.0,50
25.6,3.7,123.0,59.0,2021-12-11 15:00:00,0.0,50
26.2,2.7,143.0,69.0,2021-12-11 16:00:00,0.0,50
15.3,0.7,189.0,89.0,2021-12-11 17:00:00,0.0,50
13.0,1.0,193.0,85.0,2021-12-11 18:00:00,0.0,50
7.8,1.4,207.0,67.0,2021-12-11 19:00:00,0.0,50
6.2,2.0,87.0,43.0,2021-12-11 20:00:00,0.0,50
11.3,0.8,189.0,63.0,2021-12-11 21:00:00,0.0,50
10.4,0.4,228.0,55.0,2021-12-11 22:00:00,0.0,50
5.6,1.0,150.0,56.0,2021-12-11 23:00:00,0.0,50
13.4,1.7,161.0,48.0,2021-12-12 00:00:00,0.0,50
21.0,1.8,140.0,45.0,2021-12-12 01:00:00,0.0,50
24.8,1.6,146.0,50.0,2021-12-12 02:00:00,0.0,50
31.2,1.2,139.0,54.0,2021-12-12 03:00:00,0.0,50
31.0,0.5,142.0,60.0,2021-12-12 04:00:00,0.0,50
18.3,0.5,162.0,52.0,2021-12-12 05:00:00,0.0,50
11.7,1.1,167.0,49.0,2021-12-12 06:00:00,0.0,50
22.3,0.4,146.0,55.0,2021-12-12 07:00:00,0.0,50
11.0,-3.8,280.0,73.0,2021-12-12 08:00:00,0.0,50
6.8,-2.4,265.0,66.0,2021-12-12 09:00:00,0.0,50
10.7,-1.5,292.0,64.0,2021-12-12 10:00:00,0.0,50
8.5,-0.5,294.0,61.0,2021-12-12 11:00:00,0.0,50
6.4,3.4,145.0,46.0,2021-12-12 12:00:00,0.0,50
35.0,2.5,142.0,48.0,2021-12-12 13:00:00,0.0,50
25.4,1.7,152.0,55.0,2021-12-12 14:00:00,0.0,50
25.9,1.6,137.0,51.0,2021-12-12 15:00:00,0.0,50
27.4,1.2,131.0,57.0,2021-12-12 16:00:00,0.0,50
25.4,1.0,141.0,57.0,2021-12-12 17:00:00,0.0,50
22.7,1.1,143.0,58.0,2021-12-12 18:00:00,0.0,50
21.3,1.0,148.0,58.0,2021-12-12 19:00:00,0.0,50
27.2,1.3,144.0,56.0,2021-12-12 20:00:00,0.0,50
30.6,1.5,122.0,55.0,2021-12-12 21:00:00,0.0,50
10.2,-0.1,208.0,68.0,2021-12-12 22:00:00,0.0,50
7.3,-1.1,215.0,68.0,2021-12-12 23:00:00,0.0,50
13.6,-4.2,304.0,77.0,2021-12-13 00:00:00,0.0,50
8.9,-4.4,301.0,77.0,2021-12-13 01:00:00,0.0,50
18.9,-5.1,320.0,79.0,2021-12-13 02:00:00,0.0,50
9.5,-5.7,315.0,80.0,2021-12-13 03:00:00,0.0,50
11.8,-6.3,315.0,78.0,2021-12-13 04:00:00,0.0,50
19.3,-6.6,321.0,79.0,2021-12-13 05:00:00,0.0,50
18.0,-6.6,321.0,79.0,2021-12-13 06:00:00,0.0,50
19.6,-6.7,332.0,79.0,2021-12-13 07:00:00,0.0,50
12.4,-7.0,314.0,85.0,2021-12-13 08:00:00,0.0,50
11.2,-6.3,312.0,86.0,2021-12-13 09:00:00,0.0,50
12.7,-4.8,332.0,76.0,2021-12-13 10:00:00,0.0,50
5.9,-4.0,312.0,72.0,2021-12-13 11:00:00,0.0,50
5.0,-5.0,151.0,77.0,2021-12-13 12:00:00,0.0,50
3.3,-4.8,304.0,76.0,2021-12-13 13:00:00,0.0,50
13.3,-5.2,326.0,78.0,2021-12-13 14:00:00,0.0,50
16.0,-5.1,317.0,77.0,2021-12-13 15:00:00,0.0,50
13.5,-4.8,309.0,76.0,2021-12-13 16:00:00,0.0,50
18.3,-4.6,318.0,78.0,2021-12-13 17:00:00,0.0,50
7.3,-4.6,323.0,90.0,2021-12-13 18:00:00,0.0,50
13.9,-4.1,346.0,92.0,2021-12-13 19:00:00,0.0,50
15.4,-3.8,349.0,90.0,2021-12-13 20:00:00,0.0,50
21.4,-3.6,357.0,88.0,2021-12-13 21:00:00,0.0,50
17.7,-3.7,356.0,89.0,2021-12-13 22:00:00,0.0,50
14.7,-3.9,334.0,91.0,2021-12-13 23:00:00,0.0,50
22.7,-4.5,332.0,89.0,2021-12-14 00:00:00,0.0,50
11.5,-5.1,325.0,89.0,2021-12-14 01:00:00,0.0,50
19.9,-5.5,345.0,86.0,2021-12-14 02:00:00,0.0,50
12.8,-5.9,354.0,85.0,2021-12-14 03:00:00,0.0,50
13.0,-6.3,358.0,84.0,2021-12-14 04:00:00,0.0,50
13.4,-6.5,359.0,81.0,2021-12-14 05:00:00,0.0,50
15.9,-6.7,357.0,79.0,2021-12-14 06:00:00,0.0,50
15.8,-7.0,357.0,82.0,2021-12-14 07:00:00,0.0,50
13.8,-7.2,354.0,80.0,2021-12-14 08:00:00,0.0,50
13.8,-7.6,348.0,76.0,2021-12-14 09:00:00,0.0,50
15.3,-5.3,6.0,61.0,2021-12-14 10:00:00,0.0,50
8.5,-5.0,327.0,57.0,2021-12-14 11:00:00,0.0,50
10.3,-4.9,310.0,57.0,2021-12-14 12:00:00,0.0,50
9.7,-6.8,325.0,66.0,2021-12-14 13:00:00,0.0,50
5.8,-7.8,341.0,68.0,2021-12-14 14:00:00,0.0,50
4.2,-9.0,297.0,72.0,2021-12-14 15:00:00,0.0,50
2.8,-9.9,294.0,75.0,2021-12-14 16:00:00,0.0,50
6.3,-10.5,307.0,77.0,2021-12-14 17:00:00,0.0,50
6.9,-10.2,306.0,77.0,2021-12-14 18:00:00,0.0,50
9.7,-9.8,321.0,74.0,2021-12-14 19:00:00,0.0,50
4.4,-9.5,284.0,74.0,2021-12-14 20:00:00,0.0,50
2.5,-9.1,317.0,65.0,2021-12-14 21:00:00,0.0,50
0.0,-9.1,140.0,69.0,2021-12-14 22:00:00,0.0,50
4.5,-9.0,304.0,72.0,2021-12-14 23:00:00,0.0,50
3.1,-9.1,302.0,73.0,2021-12-15 00:00:00,0.0,50
3.7,-9.4,209.0,74.0,2021-12-15 01:00:00,0.0,50
4.9,-9.4,306.0,74.0,2021-12-15 02:00:00,0.0,50
4.6,-9.2,296.0,74.0,2021-12-15 03:00:00,0.0,50
0.0,-9.2,306.0,74.0,2021-12-15 04:00:00,0.0,50
3.2,-9.4,330.0,77.0,2021-12-15 05:00:00,0.0,50
6.1,-9.8,311.0,78.0,2021-12-15 06:00:00,0.0,50
0.0,-9.8,219.0,79.0,2021-12-15 07:00:00,0.0,50
0.9,-9.3,30.0,80.0,2021-12-15 08:00:00,0.0,50
7.1,-8.7,320.0,76.0,2021-12-15 09:00:00,0.0,50
7.6,-8.2,315.0,74.0,2021-12-15 10:00:00,0.0,50
1.8,-6.5,302.0,66.0,2021-12-15 11:00:00,0.0,50
0.0,-6.1,269.0,63.0,2021-12-15 12:00:00,0.0,50
0.1,-8.4,281.0,72.0,2021-12-15 13:00:00,0.0,50
0.0,-8.7,42.0,75.0,2021-12-15 14:00:00,0.0,50
5.2,-9.9,307.0,81.0,2021-12-15 15:00:00,0.0,50
5.9,-9.9,301.0,82.0,2021-12-15 16:00:00,0.0,50
0.4,-9.9,203.0,82.0,2021-12-15 17:00:00,0.0,50
3.3,-9.6,149.0,82.0,2021-12-15 18:00:00,0.0,50
0.9,-9.7,275.0,83.0,2021-12-15 19:00:00,0.0,50
11.2,-9.4,329.0,82.0,2021-12-15 20:00:00,0.0,50
6.1,-9.3,298.0,80.0,2021-12-15 21:00:00,0.0,50
9.1,-8.9,307.0,79.0,2021-12-15 22:00:00,0.0,50
1.7,-8.6,90.0,78.0,2021-12-15 23:00:00,0.0,50
0.0,-8.3,341.0,78.0,2021-12-16 00:00:00,0.0,50
3.7,-8.7,170.0,86.0,2021-12-16 01:00:00,0.0,50
12.4,-8.5,327.0,88.0,2021-12-16 02:00:00,0.0,50
20.7,-8.2,349.0,87.0,2021-12-16 03:00:00,0.0,50
13.9,-7.7,314.0,88.0,2021-12-16 04:00:00,0.0,50
11.6,-7.5,330.0,88.0,2021-12-16 05:00:00,0.0,50
16.8,-7.7,335.0,88.0,2021-12-16 06:00:00,0.0,50
9.3,-8.0,314.0,87.0,2021-12-16 07:00:00,0.0,50
21.7,-8.4,317.0,84.0,2021-12-16 08:00:00,0.0,50
19.0,-7.3,324.0,77.0,2021-12-16 09:00:00,0.0,50
19.3,-6.9,315.0,74.0,2021-12-16 10:00:00,0.0,50
19.0,-6.0,318.0,70.0,2021-12-16 11:00:00,0.0,50
17.3,-5.8,347.0,66.0,2021-12-16 12:00:00,0.0,50
12.9,-7.9,319.0,73.0,2021-12-16 13:00:00,0.0,50
17.4,-7.6,306.0,72.0,2021-12-16 14:00:00,0.0,50
13.7,-8.4,313.0,74.0,2021-12-16 15:00:00,0.0,50
12.8,-10.0,325.0,77.0,2021-12-16 16:00:00,0.0,50
12.9,-10.7,312.0,76.0,2021-12-16 17:00:00,0.0,50
15.4,-10.9,318.0,75.0,2021-12-16 18:00:00,0.0,50
12.0,-11.3,307.0,77.0,2021-12-16 19:00:00,0.0,50
9.6,-12.1,315.0,79.0,2021-12-16 20:00:00,0.0,50
12.6,-11.7,319.0,76.0,2021-12-16 21:00:00,0.0,50
8.4,-11.7,308.0,75.0,2021-12-16 22:00:00,0.0,50
12.0,-11.7,320.0,75.0,2021-12-16 23:00:00,0.0,50
