wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 93.0,2021-12-10 17:00:00,50
190.0, None, None, 0.0, None, 1.7, None, -3.4, None, None, None, 91.0,2021-12-10 18:00:00,50
204.0, None, None, 0.0, None, 1.6, None, -3.4, None, None, None, 92.0,2021-12-10 19:00:00,50
119.0, None, None, 0.0, None, 1.6, None, -3.5, None, None, None, 95.0,2021-12-10 20:00:00,50
153.0, None, None, 0.0, None, 2.1, None, -3.3, None, None, None, 95.0,2021-12-10 21:00:00,50
156.0, None, None, 0.0, None, 2.4, None, -3.3, None, None, None, 95.0,2021-12-10 22:00:00,50
148.0, None, None, 0.0, None, 4.3, None, -3.1, None, None, None, 95.0,2021-12-10 23:00:00,50
212.0, None, None, 0.0, None, 1.8, None, -2.9, None, None, None, 95.0,2021-12-11 00:00:00,50
154.0, None, None, 0.0, None, 3.5, None, -2.6, None, None, None, 96.0,2021-12-11 01:00:00,50
268.0, None, None, 0.0, None, 3.6, None, -2.7, None, None, None, 95.0,2021-12-11 02:00:00,50
186.0, None, None, 0.0, None, 3.9, None, -2.4, None, None, None, 96.0,2021-12-11 03:00:00,50
227.0, None, None, 0.0, None, 1.6, None, -2.4, None, None, None, 96.0,2021-12-11 04:00:00,50
235.0, None, None, 0.0, None, 1.7, None, -2.2, None, None, None, 96.0,2021-12-11 05:00:00,50
291.0, None, None, 0.0, None, 1.7, None, -2.0, None, None, None, 96.0,2021-12-11 06:00:00,50
255.0, None, None, 0.0, None, 2.4, None, -1.7, None, None, None, 97.0,2021-12-11 07:00:00,50
308.0, None, None, 0.0, None, 1.8, None, -1.1, None, None, None, 97.0,2021-12-11 08:00:00,50
324.0, None, None, 0.0, None, 1.9, None, -0.4, None, None, None, 95.0,2021-12-11 09:00:00,50
308.0, None, None, 0.0, None, 1.8, None, -0.3, None, None, None, 96.0,2021-12-11 10:00:00,50
10.0, None, None, 0.0, None, 1.7, None, 0.5, None, None, None, 95.0,2021-12-11 11:00:00,50
165.0, None, None, 0.0, None, 3.2, None, 0.7, None, None, None, 96.0,2021-12-11 12:00:00,50
176.0, None, None, 0.0, None, 4.6, None, 0.8, None, None, None, 95.0,2021-12-11 13:00:00,50
234.0, None, None, 0.0, None, 4.9, None, 0.5, None, None, None, 97.0,2021-12-11 14:00:00,50
209.0, None, None, 0.0, None, 3.6, None, 0.2, None, None, None, 98.0,2021-12-11 15:00:00,50
330.0, None, None, 0.0, None, 7.8, None, 0.3, None, None, None, 98.0,2021-12-11 16:00:00,50
139.0, None, None, 0.0, None, 3.2, None, 0.1, None, None, None, 98.0,2021-12-11 17:00:00,50
189.0, None, None, 0.0, None, 2.3, None, 0.1, None, None, None, 98.0,2021-12-11 18:00:00,50
316.0, None, None, 0.0, None, 7.8, None, -4.5, None, None, None, 88.0,2021-12-16 17:00:00,50
291.0, None, None, 0.0, None, 5.4, None, -5.4, None, None, None, 85.0,2021-12-16 18:00:00,50
323.0, None, None, 0.0, None, 6.7, None, -6.1, None, None, None, 88.0,2021-12-16 19:00:00,50
321.0, None, None, 0.0, None, 8.4, None, -6.1, None, None, None, 84.0,2021-12-16 20:00:00,50
324.0, None, None, 0.0, None, 6.5, None, -6.6, None, None, None, 84.0,2021-12-16 21:00:00,50
320.0, None, None, 0.0, None, 6.2, None, -7.8, None, None, None, 86.0,2021-12-16 22:00:00,50
330.0, None, None, 0.0, None, 8.4, None, -8.0, None, None, None, 87.0,2021-12-16 23:00:00,50
