wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
142.0, 94.0, 2.7, 0.0, -9.0, 2.4, -8.2, -8.9, 108.0, 0.0, 0.0, 92.0,2021-12-10 00:00:00,50
158.0, 92.0, 2.4, 0.0, -10.0, 5.1, -8.9, -7.5, 142.0, 0.0, 0.0, 91.0,2021-12-10 01:00:00,50
136.0, 91.0, 5.1, 0.0, -8.7, 5.5, -7.5, -6.8, 158.0, 0.0, 0.0, 87.0,2021-12-10 02:00:00,50
152.0, 87.0, 5.5, 0.0, -8.6, 6.0, -6.8, -6.7, 136.0, 0.0, 0.0, 85.0,2021-12-10 03:00:00,50
158.0, 85.0, 6.0, 0.0, -8.8, 6.3, -6.7, -7.0, 152.0, 0.0, 0.0, 85.0,2021-12-10 04:00:00,50
208.0, 85.0, 6.3, 0.0, -9.1, 4.4, -7.0, -7.5, 158.0, 0.0, 0.0, 92.0,2021-12-10 05:00:00,50
169.0, 92.0, 4.4, 0.0, -8.6, 4.6, -7.5, -6.8, 208.0, 0.0, 0.0, 88.0,2021-12-10 06:00:00,50
136.0, 88.0, 4.6, 0.0, -8.5, 5.1, -6.8, -6.3, 169.0, 0.0, 0.0, 87.0,2021-12-10 07:00:00,50
145.0, 87.0, 5.1, 0.0, -8.1, 8.9, -6.3, -5.8, 136.0, 0.0, 0.0, 88.0,2021-12-10 08:00:00,50
188.0, 88.0, 8.9, 0.0, -7.5, 11.3, -5.8, -5.5, 145.0, 0.0, 0.0, 88.0,2021-12-10 09:00:00,50
146.0, 88.0, 11.3, 0.0, -7.2, 11.4, -5.5, -4.9, 188.0, 0.0, 0.0, 88.0,2021-12-10 10:00:00,50
141.0, 88.0, 11.4, 0.0, -6.6, 13.4, -4.9, -4.9, 146.0, 0.0, 0.0, 90.0,2021-12-10 11:00:00,50
152.0, 90.0, 13.4, 0.0, -6.3, 15.2, -4.9, -4.9, 141.0, 0.0, 0.0, 87.0,2021-12-10 12:00:00,50
133.0, 87.0, 15.2, 0.0, -6.7, 13.0, -4.9, -4.8, 152.0, 0.0, 0.0, 88.0,2021-12-10 13:00:00,50
153.0, 88.0, 13.0, 0.0, -6.5, 17.1, -4.8, -4.2, 133.0, 0.0, 0.0, 82.0,2021-12-10 14:00:00,50
157.0, 82.0, 17.1, 0.0, -6.8, 20.7, -4.2, -4.3, 153.0, 0.0, 0.0, 83.0,2021-12-10 15:00:00,50
None, 83.0, 20.7, None, -6.8, None, -4.3, None, 157.0, 0.0, 0.0, None,2021-12-10 16:00:00,50
147.0, None, None, 0.0, None, 17.5, None, -3.7, None, None, None, 77.0,2021-12-10 17:00:00,50
146.0, None, None, 0.0, None, 19.0, None, -3.2, None, None, None, 75.0,2021-12-10 18:00:00,50
151.0, None, None, 0.0, None, 20.1, None, -2.9, None, None, None, 77.0,2021-12-10 19:00:00,50
158.0, None, None, 0.0, None, 21.4, None, -2.8, None, None, None, 76.0,2021-12-10 20:00:00,50
151.0, None, None, 0.0, None, 19.3, None, -2.5, None, None, None, 76.0,2021-12-10 21:00:00,50
155.0, None, None, 0.0, None, 22.4, None, -1.8, None, None, None, 76.0,2021-12-10 22:00:00,50
154.0, None, None, 0.0, None, 22.8, None, -0.9, None, None, None, 73.0,2021-12-10 23:00:00,50
154.0, None, None, 0.0, None, 17.8, None, -0.9, None, None, None, 72.0,2021-12-11 00:00:00,50
161.0, None, None, 0.0, None, 19.7, None, -0.7, None, None, None, 74.0,2021-12-11 01:00:00,50
155.0, None, None, 0.0, None, 13.6, None, -0.7, None, None, None, 75.0,2021-12-11 02:00:00,50
150.0, None, None, 0.0, None, 15.6, None, -0.3, None, None, None, 75.0,2021-12-11 03:00:00,50
152.0, None, None, 0.0, None, 15.5, None, -0.2, None, None, None, 76.0,2021-12-11 04:00:00,50
345.0, None, None, 0.0, None, 8.7, None, -3.0, None, None, None, 96.0,2021-12-11 05:00:00,50
42.0, None, None, 0.0, None, 3.8, None, -3.3, None, None, None, 94.0,2021-12-11 06:00:00,50
51.0, None, None, 0.0, None, 1.9, None, -3.9, None, None, None, 97.0,2021-12-11 07:00:00,50
99.0, None, None, 0.0, None, 3.4, None, -4.6, None, None, None, 96.0,2021-12-11 08:00:00,50
143.0, None, None, 0.0, None, 7.2, None, -3.7, None, None, None, 91.0,2021-12-11 09:00:00,50
146.0, None, None, 0.0, None, 8.2, None, 0.1, None, None, None, 74.0,2021-12-11 10:00:00,50
131.0, None, None, 0.2, None, 6.0, None, -0.6, None, None, None, 76.0,2021-12-11 11:00:00,50
150.0, None, None, 0.0, None, 8.8, None, -1.9, None, None, None, 80.0,2021-12-11 12:00:00,50
130.0, None, None, 0.0, None, 6.2, None, -0.6, None, None, None, 71.0,2021-12-11 13:00:00,50
153.0, None, None, 0.2, None, 9.6, None, -1.6, None, None, None, 81.0,2021-12-11 14:00:00,50
143.0, None, None, 0.0, None, 7.4, None, -3.2, None, None, None, 90.0,2021-12-11 15:00:00,50
56.0, 90.0, 7.4, 0.0, -4.6, 2.8, -3.2, -4.0, 143.0, 0.0, 0.4, 94.0,2021-12-11 16:00:00,50
120.0, 94.0, 2.8, 0.0, -4.8, 2.5, -4.0, -4.8, 56.0, 0.0, 0.4, 97.0,2021-12-11 17:00:00,50
53.0, 97.0, 2.5, 0.0, -5.2, 3.0, -4.8, -4.8, 120.0, 0.0, 0.4, 98.0,2021-12-11 18:00:00,50
124.0, 98.0, 3.0, 0.0, -5.1, 1.7, -4.8, -4.1, 53.0, 0.0, 0.4, 97.0,2021-12-11 19:00:00,50
259.0, 97.0, 1.7, 0.0, -4.5, 5.5, -4.1, -3.6, 124.0, 0.0, 0.4, 96.0,2021-12-11 20:00:00,50
132.0, 96.0, 5.5, 0.0, -4.1, 2.0, -3.6, -4.2, 259.0, 0.0, 0.4, 96.0,2021-12-11 21:00:00,50
145.0, 96.0, 2.0, 0.0, -4.7, 4.2, -4.2, -4.9, 132.0, 0.0, 0.4, 95.0,2021-12-11 22:00:00,50
121.0, 95.0, 4.2, 0.0, -5.6, 3.9, -4.9, -5.2, 145.0, 0.0, 0.4, 95.0,2021-12-11 23:00:00,50
104.0, 95.0, 3.9, 0.0, -5.9, 2.0, -5.2, -7.3, 121.0, 0.0, 0.4, 95.0,2021-12-12 00:00:00,50
123.0, 95.0, 2.0, 0.0, -8.0, 2.5, -7.3, -8.7, 104.0, 0.0, 0.4, 94.0,2021-12-12 01:00:00,50
101.0, 94.0, 2.5, 0.0, -9.5, 3.5, -8.7, -9.1, 123.0, 0.0, 0.4, 94.0,2021-12-12 02:00:00,50
128.0, 94.0, 3.5, 0.0, -9.9, 2.1, -9.1, -8.6, 101.0, 0.0, 0.4, 93.0,2021-12-12 03:00:00,50
115.0, 93.0, 2.1, 0.0, -9.5, 4.0, -8.6, -7.1, 128.0, 0.0, 0.4, 96.0,2021-12-12 04:00:00,50
80.0, 96.0, 4.0, 0.0, -7.6, 3.8, -7.1, -6.7, 115.0, 0.0, 0.4, 94.0,2021-12-12 05:00:00,50
121.0, 94.0, 3.8, 0.0, -7.5, 2.1, -6.7, -6.1, 80.0, 0.0, 0.4, 94.0,2021-12-12 06:00:00,50
143.0, 94.0, 2.1, 0.0, -6.9, 6.4, -6.1, -5.4, 121.0, 0.0, 0.4, 93.0,2021-12-12 07:00:00,50
135.0, 93.0, 6.4, 0.0, -6.4, 4.3, -5.4, -5.2, 143.0, 0.0, 0.4, 92.0,2021-12-12 08:00:00,50
126.0, 92.0, 4.3, 0.0, -6.3, 6.9, -5.2, -4.2, 135.0, 0.0, 0.4, 85.0,2021-12-12 09:00:00,50
132.0, 85.0, 6.9, 0.0, -6.3, 5.4, -4.2, -2.3, 126.0, 0.0, 0.4, 75.0,2021-12-12 10:00:00,50
139.0, 75.0, 5.4, 0.0, -6.1, 6.9, -2.3, -2.8, 132.0, 0.0, 0.4, 79.0,2021-12-12 11:00:00,50
150.0, 79.0, 6.9, 0.0, -5.9, 9.1, -2.8, -0.9, 139.0, 0.0, 0.2, 66.0,2021-12-12 12:00:00,50
133.0, 66.0, 9.1, 0.0, -6.4, 5.9, -0.9, -0.3, 150.0, 0.0, 0.2, 63.0,2021-12-12 13:00:00,50
120.0, 63.0, 5.9, 0.0, -6.5, 5.0, -0.3, -1.5, 133.0, 0.0, 0.2, 70.0,2021-12-12 14:00:00,50
148.0, 70.0, 5.0, 0.0, -6.3, 3.9, -1.5, -5.2, 120.0, 0.0, 0.0, 87.0,2021-12-12 15:00:00,50
104.0, 87.0, 3.9, 0.0, -7.0, 6.4, -5.2, -5.8, 148.0, 0.0, 0.0, 88.0,2021-12-12 16:00:00,50
93.0, 88.0, 6.4, 0.0, -7.5, 5.9, -5.8, -6.2, 104.0, 0.0, 0.0, 89.0,2021-12-12 17:00:00,50
107.0, 89.0, 5.9, 0.0, -7.7, 4.8, -6.2, -5.8, 93.0, 0.0, 0.0, 86.0,2021-12-12 18:00:00,50
92.0, 86.0, 4.8, 0.0, -7.8, 5.8, -5.8, -5.7, 107.0, 0.0, 0.0, 84.0,2021-12-12 19:00:00,50
88.0, 84.0, 5.8, 0.0, -8.0, 4.7, -5.7, -5.4, 92.0, 0.0, 0.0, 85.0,2021-12-12 20:00:00,50
115.0, 85.0, 4.7, 0.0, -7.5, 4.5, -5.4, -5.1, 88.0, 0.0, 0.0, 87.0,2021-12-12 21:00:00,50
120.0, 87.0, 4.5, 0.0, -6.9, 6.2, -5.1, -4.5, 115.0, 0.0, 0.0, 95.0,2021-12-12 22:00:00,50
109.0, 95.0, 6.2, 0.0, -5.2, 5.1, -4.5, -4.5, 120.0, 0.0, 0.0, 95.0,2021-12-12 23:00:00,50
82.0, 95.0, 5.1, 0.0, -5.2, 5.1, -4.5, -4.6, 109.0, 0.0, 0.0, 94.0,2021-12-13 00:00:00,50
132.0, 94.0, 5.1, 0.0, -5.4, 4.4, -4.6, -4.9, 82.0, 0.0, 0.0, 94.0,2021-12-13 01:00:00,50
115.0, 94.0, 4.4, 0.0, -5.7, 2.3, -4.9, -6.4, 132.0, 0.0, 0.0, 94.0,2021-12-13 02:00:00,50
95.0, 94.0, 2.3, 0.0, -7.2, 3.6, -6.4, -7.5, 115.0, 0.0, 0.0, 94.0,2021-12-13 03:00:00,50
91.0, 94.0, 3.6, 0.0, -8.3, 4.5, -7.5, -7.5, 95.0, 0.0, 0.0, 95.0,2021-12-13 04:00:00,50
90.0, 95.0, 4.5, 0.0, -8.2, 2.7, -7.5, -8.7, 91.0, 0.0, 0.0, 92.0,2021-12-13 05:00:00,50
84.0, 92.0, 2.7, 0.0, -9.8, 5.0, -8.7, -9.0, 90.0, 0.0, 0.0, 92.0,2021-12-13 06:00:00,50
61.0, 92.0, 5.0, 0.0, -10.1, 6.1, -9.0, -7.7, 84.0, 0.0, 0.0, 90.0,2021-12-13 07:00:00,50
36.0, 90.0, 6.1, 0.0, -9.1, 9.5, -7.7, -7.0, 61.0, 0.0, 0.0, 90.0,2021-12-13 08:00:00,50
37.0, 90.0, 9.5, 0.0, -8.4, 8.2, -7.0, -5.8, 36.0, 0.0, 0.0, 90.0,2021-12-13 09:00:00,50
32.0, 90.0, 8.2, 0.0, -7.2, 9.1, -5.8, -5.5, 37.0, 0.0, 0.0, 92.0,2021-12-13 10:00:00,50
40.0, 92.0, 9.1, 0.0, -6.6, 8.4, -5.5, -4.9, 32.0, 0.0, 0.0, 94.0,2021-12-13 11:00:00,50
86.0, 94.0, 8.4, 0.0, -5.7, 5.4, -4.9, -3.3, 40.0, 0.0, 0.0, 92.0,2021-12-13 12:00:00,50
132.0, 92.0, 5.4, 0.0, -4.4, 5.3, -3.3, -2.7, 86.0, 0.0, 0.0, 88.0,2021-12-13 13:00:00,50
129.0, 88.0, 5.3, 0.0, -4.4, 3.9, -2.7, -2.8, 132.0, 0.0, 0.0, 85.0,2021-12-13 14:00:00,50
96.0, 85.0, 3.9, 0.0, -5.0, 5.2, -2.8, -5.1, 129.0, 0.0, 0.0, 92.0,2021-12-13 15:00:00,50
180.0, 92.0, 5.2, 0.0, -6.2, 3.2, -5.1, -6.5, 96.0, 0.0, 0.0, 94.0,2021-12-13 16:00:00,50
26.0, 94.0, 3.2, 0.0, -7.3, 12.2, -6.5, -5.9, 180.0, 0.0, 0.0, 91.0,2021-12-13 17:00:00,50
256.0, 91.0, 12.2, 0.0, -7.1, 9.4, -5.9, -6.3, 26.0, 0.0, 0.0, 91.0,2021-12-13 18:00:00,50
346.0, 91.0, 9.4, 0.0, -7.5, 5.5, -6.3, -7.3, 256.0, 0.0, 0.0, 93.0,2021-12-13 19:00:00,50
317.0, 93.0, 5.5, 0.0, -8.2, 3.6, -7.3, -8.0, 346.0, 0.0, 0.0, 92.0,2021-12-13 20:00:00,50
294.0, 92.0, 3.6, 0.0, -9.1, 6.1, -8.0, -8.6, 317.0, 0.0, 0.0, 91.0,2021-12-13 21:00:00,50
290.0, 91.0, 6.1, 0.0, -9.8, 5.0, -8.6, -10.3, 294.0, 0.0, 0.0, 90.0,2021-12-13 22:00:00,50
294.0, 90.0, 5.0, 0.0, -11.6, 6.2, -10.3, -11.3, 290.0, 0.0, 0.0, 87.0,2021-12-13 23:00:00,50
272.0, 87.0, 6.2, 0.0, -13.0, 4.4, -11.3, -11.9, 294.0, 0.0, 0.0, 86.0,2021-12-14 00:00:00,50
