wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, 90.0, 1.6, 0.0, -9.5, 4.6, -8.2, -9.1, 311.0, 0.0, 0.0, 90.0,2021-12-10 00:00:00, 25.0,50
96.0, 90.0, 4.6, 0.0, -10.4, 6.8, -9.1, -8.1, 93.0, 0.0, 0.0, 90.0,2021-12-10 01:00:00, 25.0,50
138.0, 90.0, 6.8, 0.0, -9.4, 3.9, -8.1, -7.4, 96.0, 0.0, 0.0, 91.0,2021-12-10 02:00:00, 26.0,50
116.0, 91.0, 3.9, 0.0, -8.6, 5.9, -7.4, -7.1, 138.0, 0.0, 0.0, 91.0,2021-12-10 03:00:00, 26.0,50
189.0, 91.0, 5.9, 0.0, -8.3, 3.4, -7.1, -7.0, 116.0, 0.0, 0.0, 91.0,2021-12-10 04:00:00, 26.0,50
163.0, 91.0, 3.4, 0.0, -8.2, 1.9, -7.0, -7.4, 189.0, 0.0, 0.0, 91.0,2021-12-10 05:00:00, 27.0,50
244.0, 91.0, 1.9, 0.0, -8.6, 3.4, -7.4, -7.1, 163.0, 0.0, 0.0, 91.0,2021-12-10 06:00:00, 27.0,50
308.0, 91.0, 3.4, 0.0, -8.3, 2.4, -7.1, -7.5, 244.0, 0.0, 0.0, 91.0,2021-12-10 07:00:00, 26.0,50
96.0, 91.0, 2.4, 0.0, -8.7, 3.8, -7.5, -6.9, 308.0, 0.0, 0.0, 91.0,2021-12-10 08:00:00, 26.0,50
298.0, 91.0, 3.8, 0.0, -8.1, 3.5, -6.9, -6.4, 96.0, 0.0, 0.0, 92.0,2021-12-10 09:00:00, 26.0,50
114.0, 92.0, 3.5, 0.0, -7.5, 3.0, -6.4, -5.7, 298.0, 0.0, 0.0, 92.0,2021-12-10 10:00:00, 27.0,50
195.0, 92.0, 3.0, 0.0, -6.8, 3.3, -5.7, -5.7, 114.0, 0.0, 0.0, 92.0,2021-12-10 11:00:00, 27.0,50
336.0, 92.0, 3.3, 0.0, -6.8, 1.8, -5.7, -4.7, 195.0, 0.0, 0.0, 94.0,2021-12-10 12:00:00, 29.0,50
None, 94.0, 1.8, None, -5.5, None, -4.7, None, 336.0, 0.0, 0.0, None,2021-12-10 13:00:00, 31.0,50
215.0, None, None, 0.0, None, 1.6, None, -5.1, None, None, None, 94.0,2021-12-10 17:00:00, None,50
212.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 92.0,2021-12-10 18:00:00, None,50
88.0, None, None, 0.0, None, 4.0, None, -5.6, None, None, None, 94.0,2021-12-10 19:00:00, None,50
82.0, None, None, 0.0, None, 4.2, None, -6.7, None, None, None, 93.0,2021-12-10 20:00:00, None,50
118.0, None, None, 0.0, None, 3.6, None, -6.9, None, None, None, 92.0,2021-12-10 21:00:00, None,50
220.0, None, None, 0.0, None, 0.0, None, -8.0, None, None, None, 91.0,2021-12-10 22:00:00, None,50
134.0, None, None, 0.0, None, 0.0, None, -8.8, None, None, None, 90.0,2021-12-10 23:00:00, None,50
123.0, None, None, 0.0, None, 0.0, None, -8.5, None, None, None, 90.0,2021-12-11 00:00:00, None,50
59.0, None, None, 0.0, None, 0.0, None, -9.7, None, None, None, 88.0,2021-12-11 01:00:00, None,50
118.0, None, None, 0.0, None, 0.0, None, -9.5, None, None, None, 89.0,2021-12-11 02:00:00, None,50
120.0, None, None, 0.0, None, 0.0, None, -9.6, None, None, None, 88.0,2021-12-11 03:00:00, None,50
116.0, None, None, 0.0, None, 0.0, None, -9.7, None, None, None, 88.0,2021-12-11 04:00:00, None,50
234.0, None, None, 0.0, None, 0.0, None, -9.8, None, None, None, 88.0,2021-12-11 05:00:00, None,50
122.0, None, None, 0.0, None, 0.0, None, -10.5, None, None, None, 88.0,2021-12-11 06:00:00, None,50
247.0, None, None, 0.0, None, 0.0, None, -10.5, None, None, None, 88.0,2021-12-11 07:00:00, None,50
248.0, None, None, 0.0, None, 0.0, None, -9.8, None, None, None, 89.0,2021-12-11 08:00:00, None,50
183.0, None, None, 0.0, None, 0.0, None, -9.1, None, None, None, 89.0,2021-12-11 09:00:00, None,50
136.0, None, None, 0.0, None, 0.0, None, -8.3, None, None, None, 89.0,2021-12-11 10:00:00, None,50
219.0, None, None, 0.0, None, 0.0, None, -8.2, None, None, None, 89.0,2021-12-11 11:00:00, None,50
189.0, None, None, 0.0, None, 0.0, None, -7.0, None, None, None, 86.0,2021-12-11 12:00:00, None,50
156.0, None, None, 0.0, None, 0.0, None, -7.4, None, None, None, 88.0,2021-12-11 13:00:00, None,50
65.0, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 88.0,2021-12-11 14:00:00, None,50
27.0, 88.0, 0.0, 0.0, -9.4, 0.0, -7.8, -8.5, 65.0, 0.0, 0.0, 89.0,2021-12-11 15:00:00, 29.0,50
270.0, 89.0, 0.0, 0.0, -10.0, 0.0, -8.5, -9.5, 27.0, 0.0, 0.0, 88.0,2021-12-11 16:00:00, 29.0,50
263.0, 88.0, 0.0, 0.0, -11.1, 0.0, -9.5, -9.2, 270.0, 0.0, 0.0, 89.0,2021-12-11 17:00:00, 29.0,50
198.0, 89.0, 0.0, 0.0, -10.7, 0.0, -9.2, -9.2, 263.0, 0.0, 0.0, 89.0,2021-12-11 18:00:00, 29.0,50
234.0, 89.0, 0.0, 0.0, -10.7, 0.0, -9.2, -10.1, 198.0, 0.0, 0.0, 87.0,2021-12-11 19:00:00, 29.0,50
218.0, 87.0, 0.0, 0.0, -11.8, 0.0, -10.1, -10.2, 234.0, 0.0, 0.0, 89.0,2021-12-11 20:00:00, 29.0,50
337.0, 89.0, 0.0, 0.0, -11.7, 0.0, -10.2, -10.6, 218.0, 0.0, 0.0, 87.0,2021-12-11 21:00:00, 29.0,50
265.0, 87.0, 0.0, 0.0, -12.3, 0.0, -10.6, -11.1, 337.0, 0.0, 0.0, 88.0,2021-12-11 22:00:00, 29.0,50
343.0, 88.0, 0.0, 0.0, -12.7, 0.0, -11.1, -10.9, 265.0, 0.0, 0.0, 89.0,2021-12-11 23:00:00, 29.0,50
99.0, 89.0, 0.0, 0.0, -12.4, 0.0, -10.9, -10.3, 343.0, 0.0, 0.0, 86.0,2021-12-12 00:00:00, 29.0,50
124.0, 86.0, 0.0, 0.0, -12.2, 0.0, -10.3, -10.6, 99.0, 0.0, 0.0, 88.0,2021-12-12 01:00:00, 30.0,50
122.0, 88.0, 0.0, 0.0, -12.2, 0.0, -10.6, -10.8, 124.0, 0.0, 0.0, 86.0,2021-12-12 02:00:00, 30.0,50
109.0, 86.0, 0.0, 0.0, -12.7, 0.0, -10.8, -11.1, 122.0, 0.0, 0.0, 86.0,2021-12-12 03:00:00, 30.0,50
85.0, 86.0, 0.0, 0.0, -13.0, 0.0, -11.1, -11.3, 109.0, 0.0, 0.0, 86.0,2021-12-12 04:00:00, 30.0,50
121.0, 86.0, 0.0, 0.0, -13.2, 0.0, -11.3, -10.9, 85.0, 0.0, 0.0, 86.0,2021-12-12 05:00:00, 30.0,50
106.0, 86.0, 0.0, 0.0, -12.8, 0.0, -10.9, -10.4, 121.0, 0.0, 0.0, 87.0,2021-12-12 06:00:00, 30.0,50
140.0, 87.0, 0.0, 0.0, -12.1, 0.0, -10.4, -10.3, 106.0, 0.0, 0.0, 87.0,2021-12-12 07:00:00, 30.0,50
64.0, 87.0, 0.0, 0.0, -12.0, 0.0, -10.3, -9.0, 140.0, 0.0, 0.0, 85.0,2021-12-12 08:00:00, 30.0,50
106.0, 85.0, 0.0, 0.0, -11.1, 0.0, -9.0, -9.3, 64.0, 0.0, 0.0, 86.0,2021-12-12 09:00:00, 30.0,50
117.0, 86.0, 0.0, 0.0, -11.2, 0.0, -9.3, -9.4, 106.0, 0.0, 0.0, 87.0,2021-12-12 10:00:00, 30.0,50
85.0, 87.0, 0.0, 0.0, -11.2, 0.0, -9.4, -8.5, 117.0, 0.0, 0.0, 86.0,2021-12-12 11:00:00, 31.0,50
13.0, 86.0, 0.0, 0.0, -10.4, 1.6, -8.5, -8.4, 85.0, 0.0, 0.0, 82.0,2021-12-12 12:00:00, 31.0,50
23.0, 82.0, 1.6, 0.0, -10.9, 8.6, -8.4, -8.0, 13.0, 0.0, 0.0, 80.0,2021-12-12 13:00:00, 31.0,50
20.0, 80.0, 8.6, 0.0, -10.8, 8.1, -8.0, -8.8, 23.0, 0.0, 0.0, 80.0,2021-12-12 14:00:00, 31.0,50
74.0, 80.0, 8.1, 0.0, -11.6, 5.2, -8.8, -9.5, 20.0, 0.0, 0.0, 83.0,2021-12-12 15:00:00, 31.0,50
51.0, 83.0, 5.2, 0.0, -11.8, 5.0, -9.5, -9.9, 74.0, 0.0, 0.0, 81.0,2021-12-12 16:00:00, 31.0,50
25.0, 81.0, 5.0, 0.0, -12.5, 7.7, -9.9, -10.1, 51.0, 0.0, 0.0, 79.0,2021-12-12 17:00:00, 31.0,50
32.0, 79.0, 7.7, 0.0, -13.0, 7.3, -10.1, -10.3, 25.0, 0.0, 0.0, 81.0,2021-12-12 18:00:00, 31.0,50
61.0, 81.0, 7.3, 0.0, -12.9, 9.1, -10.3, -10.4, 32.0, 0.0, 0.0, 78.0,2021-12-12 19:00:00, 31.0,50
46.0, 78.0, 9.1, 0.0, -13.5, 8.0, -10.4, -11.0, 61.0, 0.0, 0.0, 76.0,2021-12-12 20:00:00, 31.0,50
31.0, 76.0, 8.0, 0.0, -14.4, 9.4, -11.0, -11.5, 46.0, 0.0, 0.0, 74.0,2021-12-12 21:00:00, 31.0,50
63.0, 74.0, 9.4, 0.0, -15.2, 8.3, -11.5, -11.3, 31.0, 0.0, 0.0, 71.0,2021-12-12 22:00:00, 31.0,50
36.0, 71.0, 8.3, 0.0, -15.5, 7.8, -11.3, -11.4, 63.0, 0.0, 0.0, 69.0,2021-12-12 23:00:00, 31.0,50
95.0, 69.0, 7.8, 0.0, -16.0, 5.2, -11.4, -11.7, 36.0, 0.0, 0.0, 73.0,2021-12-13 00:00:00, 30.0,50
124.0, 73.0, 5.2, 0.0, -15.6, 5.1, -11.7, -12.1, 95.0, 0.0, 0.0, 76.0,2021-12-13 01:00:00, 30.0,50
38.0, 76.0, 5.1, 0.0, -15.5, 7.1, -12.1, -11.9, 124.0, 0.0, 0.0, 68.0,2021-12-13 02:00:00, 30.0,50
132.0, 68.0, 7.1, 0.0, -16.6, 5.8, -11.9, -12.8, 38.0, 0.0, 0.0, 74.0,2021-12-13 03:00:00, 30.0,50
130.0, 74.0, 5.8, 0.0, -16.5, 6.0, -12.8, -13.6, 132.0, 0.0, 0.0, 75.0,2021-12-13 04:00:00, 30.0,50
137.0, 75.0, 6.0, 0.0, -17.1, 6.1, -13.6, -14.5, 130.0, 0.0, 0.0, 75.0,2021-12-13 05:00:00, 30.0,50
119.0, 75.0, 6.1, 0.0, -18.0, 7.1, -14.5, -15.8, 137.0, 0.0, 0.0, 74.0,2021-12-13 06:00:00, 30.0,50
124.0, 74.0, 7.1, 0.0, -19.4, 6.7, -15.8, -17.4, 119.0, 0.0, 0.0, 75.0,2021-12-13 07:00:00, 30.0,50
119.0, 75.0, 6.7, 0.0, -20.8, 7.9, -17.4, -18.6, 124.0, 0.0, 0.0, 75.0,2021-12-13 08:00:00, 30.0,50
112.0, 75.0, 7.9, 0.0, -21.9, 8.4, -18.6, -19.0, 119.0, 0.0, 0.0, 75.0,2021-12-13 09:00:00, 30.0,50
130.0, 75.0, 8.4, 0.0, -22.3, 9.4, -19.0, -19.3, 112.0, 0.0, 0.0, 73.0,2021-12-13 10:00:00, 30.0,50
108.0, 73.0, 9.4, 0.0, -22.9, 9.6, -19.3, -18.5, 130.0, 0.0, 0.0, 71.0,2021-12-13 11:00:00, 30.0,50
124.0, 71.0, 9.6, 0.0, -22.5, 7.7, -18.5, -17.1, 108.0, 0.0, 0.0, 68.0,2021-12-13 12:00:00, 30.0,50
105.0, 68.0, 7.7, 0.0, -21.6, 8.7, -17.1, -16.8, 124.0, 0.0, 0.0, 67.0,2021-12-13 13:00:00, 30.0,50
119.0, 67.0, 8.7, 0.0, -21.5, 6.5, -16.8, -17.3, 105.0, 0.0, 0.0, 68.0,2021-12-13 14:00:00, 30.0,50
91.0, 68.0, 6.5, 0.0, -21.8, 8.5, -17.3, -18.7, 119.0, 0.0, 0.0, 72.0,2021-12-13 15:00:00, 30.0,50
75.0, 72.0, 8.5, 0.0, -22.5, 2.2, -18.7, -20.9, 91.0, 0.0, 0.0, 73.0,2021-12-13 16:00:00, 30.0,50
103.0, None, None, 0.0, None, 6.9, None, -20.2, None, None, None, 74.0,2021-12-13 17:00:00, None,50
83.0, None, None, 0.0, None, 10.5, None, -20.4, None, None, None, 74.0,2021-12-13 18:00:00, None,50
91.0, None, None, 0.0, None, 10.2, None, -21.3, None, None, None, 73.0,2021-12-13 19:00:00, None,50
119.0, None, None, 0.0, None, 7.4, None, -22.3, None, None, None, 74.0,2021-12-13 20:00:00, None,50
108.0, 74.0, 7.4, 0.0, -25.7, 8.6, -22.3, -22.6, 119.0, 0.0, 0.0, 73.0,2021-12-13 21:00:00, 30.0,50
95.0, 73.0, 8.6, 0.0, -26.1, 7.7, -22.6, -22.8, 108.0, 0.0, 0.0, 73.0,2021-12-13 22:00:00, 30.0,50
111.0, 73.0, 7.7, 0.0, -26.3, 7.9, -22.8, -23.4, 95.0, 0.0, 0.0, 72.0,2021-12-13 23:00:00, 30.0,50
98.0, 72.0, 7.9, 0.0, -27.0, 8.5, -23.4, -23.6, 111.0, 0.0, 0.0, 71.0,2021-12-14 00:00:00, 30.0,50
99.0, 71.0, 8.5, 0.0, -27.4, 6.7, -23.6, -23.8, 98.0, 0.0, 0.0, 71.0,2021-12-14 01:00:00, 30.0,50
142.0, 71.0, 6.7, 0.0, -27.6, 6.8, -23.8, -23.9, 99.0, 0.0, 0.0, 68.0,2021-12-14 02:00:00, 30.0,50
122.0, 68.0, 6.8, 0.0, -28.1, 7.5, -23.9, -24.4, 142.0, 0.0, 0.0, 69.0,2021-12-14 03:00:00, 30.0,50
116.0, 69.0, 7.5, 0.0, -28.5, 5.5, -24.4, -23.6, 122.0, 0.0, 0.0, 67.0,2021-12-14 04:00:00, 30.0,50
137.0, 67.0, 5.5, 0.0, -28.0, 6.3, -23.6, -24.6, 116.0, 0.0, 0.0, 69.0,2021-12-14 05:00:00, 30.0,50
104.0, 69.0, 6.3, 0.0, -28.7, 5.9, -24.6, -23.9, 137.0, 0.0, 0.0, 69.0,2021-12-14 06:00:00, 30.0,50
95.0, 69.0, 5.9, 0.0, -28.0, 6.9, -23.9, -23.7, 104.0, 0.0, 0.0, 67.0,2021-12-14 07:00:00, 30.0,50
93.0, 67.0, 6.9, 0.0, -28.1, 7.1, -23.7, -24.0, 95.0, 0.0, 0.0, 67.0,2021-12-14 08:00:00, 30.0,50
136.0, 67.0, 7.1, 0.0, -28.4, 4.1, -24.0, -23.6, 93.0, 0.0, 0.0, 66.0,2021-12-14 09:00:00, 30.0,50
