wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, 69.0, 6.4, 0.0, -9.4, 7.2, -4.6, -4.5, 252.0, 0.0, 0.0, 68.0,2021-12-10 00:00:00, None,50
214.0, None, None, 0.0, None, 9.9, None, -4.6, None, None, None, 69.0,2021-12-10 01:00:00, None,50
216.0, None, None, 0.0, None, 9.7, None, -4.4, None, None, None, 71.0,2021-12-10 02:00:00, None,50
216.0, 71.0, 9.7, 0.0, -8.9, 11.5, -4.4, -3.9, 216.0, 0.0, 0.0, 71.0,2021-12-10 03:00:00, None,50
192.0, 71.0, 11.5, 0.0, -8.4, 8.9, -3.9, -3.9, 216.0, 0.0, 0.0, 73.0,2021-12-10 04:00:00, None,50
170.0, 73.0, 8.9, 0.0, -8.0, 4.8, -3.9, -3.8, 192.0, 0.0, 0.0, 72.0,2021-12-10 05:00:00, None,50
172.0, None, None, 0.0, None, 5.3, None, -3.9, None, None, None, 72.0,2021-12-10 06:00:00, None,50
156.0, None, None, 0.0, None, 10.6, None, -4.2, None, None, None, 74.0,2021-12-10 07:00:00, None,50
164.0, 74.0, 10.6, 0.0, -8.1, 13.1, -4.2, -3.9, 156.0, 0.0, 0.0, 65.0,2021-12-10 08:00:00, None,50
153.0, 65.0, 13.1, 0.0, -9.5, 12.6, -3.9, -3.5, 164.0, 0.0, 0.0, 62.0,2021-12-10 09:00:00, None,50
165.0, 62.0, 12.6, 0.0, -9.7, 12.9, -3.5, -3.0, 153.0, 0.0, 0.0, 59.0,2021-12-10 10:00:00, None,50
156.0, 59.0, 12.9, 0.0, -9.9, 15.4, -3.0, -2.0, 165.0, 0.0, 0.0, 55.0,2021-12-10 11:00:00, None,50
151.0, None, None, 0.0, None, 14.1, None, -2.0, None, None, None, 55.0,2021-12-10 12:00:00, None,50
136.0, None, None, 0.0, None, 13.9, None, -2.2, None, None, None, 57.0,2021-12-10 13:00:00, None,50
139.0, 57.0, 13.9, 0.0, -9.6, 10.8, -2.2, -1.2, 136.0, 0.0, 0.0, 55.0,2021-12-10 14:00:00, None,50
None, 55.0, 10.8, None, -9.1, None, -1.2, None, 139.0, 0.0, 0.0, None,2021-12-10 15:00:00, None,50
154.0, None, None, 0.0, None, 15.3, None, -3.6, None, None, None, 64.0,2021-12-10 17:00:00, None,50
157.0, None, None, 0.0, None, 14.3, None, -3.7, None, None, None, 64.0,2021-12-10 18:00:00, None,50
151.0, None, None, 0.0, None, 12.8, None, -2.7, None, None, None, 62.0,2021-12-10 19:00:00, None,50
157.0, None, None, 0.0, None, 12.3, None, -2.5, None, None, None, 62.0,2021-12-10 20:00:00, None,50
160.0, None, None, 0.0, None, 15.1, None, -2.0, None, None, None, 62.0,2021-12-10 21:00:00, None,50
165.0, None, None, 0.0, None, 14.7, None, -2.4, None, None, None, 64.0,2021-12-10 22:00:00, None,50
164.0, None, None, 0.0, None, 11.5, None, -2.1, None, None, None, 65.0,2021-12-10 23:00:00, None,50
269.0, None, None, 0.0, None, 4.6, None, -2.7, None, None, None, 82.0,2021-12-11 00:00:00, None,50
248.0, None, None, 0.0, None, 8.6, None, -2.6, None, None, None, 85.0,2021-12-11 01:00:00, None,50
213.0, None, None, 0.0, None, 9.7, None, -3.3, None, None, None, 84.0,2021-12-11 02:00:00, None,50
204.0, None, None, 0.0, None, 8.3, None, -4.0, None, None, None, 83.0,2021-12-11 03:00:00, None,50
356.0, None, None, 0.0, None, 3.5, None, -5.5, None, None, None, 83.0,2021-12-11 04:00:00, None,50
297.0, None, None, 0.0, None, 4.1, None, -6.7, None, None, None, 85.0,2021-12-11 05:00:00, None,50
236.0, None, None, 0.0, None, 6.4, None, -6.3, None, None, None, 81.0,2021-12-11 06:00:00, None,50
201.0, None, None, 0.0, None, 2.7, None, -6.0, None, None, None, 80.0,2021-12-11 07:00:00, None,50
169.0, None, None, 0.0, None, 3.8, None, -6.8, None, None, None, 83.0,2021-12-11 08:00:00, None,50
135.0, None, None, 0.0, None, 4.0, None, -6.5, None, None, None, 83.0,2021-12-11 09:00:00, None,50
159.0, None, None, 0.0, None, 5.0, None, -5.2, None, None, None, 79.0,2021-12-11 10:00:00, None,50
171.0, None, None, 0.0, None, 4.5, None, -4.2, None, None, None, 76.0,2021-12-11 11:00:00, None,50
181.0, None, None, 0.0, None, 3.3, None, -3.9, None, None, None, 75.0,2021-12-11 12:00:00, None,50
160.0, None, None, 0.0, None, 4.6, None, -3.9, None, None, None, 76.0,2021-12-11 13:00:00, None,50
113.0, None, None, 0.0, None, 3.4, None, -4.9, None, None, None, 79.0,2021-12-11 14:00:00, None,50
78.0, None, None, 0.0, None, 3.7, None, -6.3, None, None, None, 83.0,2021-12-11 15:00:00, None,50
176.0, 83.0, 3.7, 0.0, -8.7, 3.6, -6.3, -6.7, 78.0, 0.0, 0.0, 84.0,2021-12-11 16:00:00, None,50
157.0, 84.0, 3.6, 0.0, -8.9, 4.8, -6.7, -7.4, 176.0, 0.0, 0.0, 87.0,2021-12-11 17:00:00, None,50
221.0, 87.0, 4.8, 0.0, -9.2, 2.7, -7.4, -6.9, 157.0, 0.0, 0.0, 86.0,2021-12-11 18:00:00, None,50
177.0, 86.0, 2.7, 0.0, -8.8, 5.3, -6.9, -6.9, 221.0, 0.0, 0.0, 84.0,2021-12-11 19:00:00, None,50
184.0, 84.0, 5.3, 0.0, -9.1, 3.5, -6.9, -7.7, 177.0, 0.0, 0.0, 86.0,2021-12-11 20:00:00, None,50
188.0, 86.0, 3.5, 0.0, -9.6, 4.7, -7.7, -8.0, 184.0, 0.0, 0.0, 87.0,2021-12-11 21:00:00, None,50
181.0, 87.0, 4.7, 0.0, -9.8, 4.7, -8.0, -7.7, 188.0, 0.0, 0.0, 87.0,2021-12-11 22:00:00, None,50
193.0, 87.0, 4.7, 0.0, -9.5, 4.0, -7.7, -7.0, 181.0, 0.0, 0.0, 85.0,2021-12-11 23:00:00, None,50
180.0, 85.0, 4.0, 0.0, -9.1, 4.2, -7.0, -6.7, 193.0, 0.0, 0.0, 83.0,2021-12-12 00:00:00, None,50
200.0, 83.0, 4.2, 0.0, -9.1, 5.1, -6.7, -7.9, 180.0, 0.0, 0.0, 86.0,2021-12-12 01:00:00, None,50
185.0, 86.0, 5.1, 0.0, -9.8, 6.1, -7.9, -8.5, 200.0, 0.0, 0.0, 86.0,2021-12-12 02:00:00, None,50
163.0, 86.0, 6.1, 0.0, -10.4, 3.5, -8.5, -10.0, 185.0, 0.0, 0.0, 88.0,2021-12-12 03:00:00, None,50
