wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.5, 2.8,199.0, 57.0,2021-12-11 21:00:00,0.0,50
10.4, 2.2,208.0, 60.0,2021-12-11 22:00:00,0.0,50
13.8, 3.4,196.0, 44.0,2021-12-11 23:00:00,0.0,50
13.7, 3.2,190.0, 46.0,2021-12-12 00:00:00,0.0,50
5.9, 1.5,169.0, 62.0,2021-12-12 01:00:00,0.0,50
1.8, 1.4,202.0, 64.0,2021-12-12 02:00:00,0.0,50
3.5, 0.8,90.0, 68.0,2021-12-12 03:00:00,0.0,50
4.2, 0.4,128.0, 68.0,2021-12-12 04:00:00,0.0,50
9.9, 1.3,227.0, 69.0,2021-12-12 05:00:00,0.0,50
4.3, -0.4,39.0, 71.0,2021-12-12 06:00:00,0.0,50
2.5, -1.7,100.0, 75.0,2021-12-12 07:00:00,0.0,50
5.7, -1.8,12.0, 75.0,2021-12-12 08:00:00,0.0,50
4.0, -2.3,71.0, 76.0,2021-12-12 09:00:00,0.0,50
2.5, -0.8,56.0, 71.0,2021-12-12 10:00:00,0.0,50
5.9, 4.0,228.0, 49.0,2021-12-12 11:00:00,0.0,50
20.4, 4.4,194.0, 44.0,2021-12-12 12:00:00,0.0,50
10.5, 4.8,201.0, 47.0,2021-12-12 13:00:00,0.0,50
5.4, 3.2,193.0, 50.0,2021-12-12 14:00:00,0.0,50
2.9, 1.6,210.0, 61.0,2021-12-12 15:00:00,0.0,50
5.6, 1.2,1.0, 59.0,2021-12-12 16:00:00,0.0,50
0.5, 0.1,48.0, 67.0,2021-12-12 17:00:00,0.0,50
2.5, 0.0,75.0, 65.0,2021-12-12 18:00:00,0.0,50
3.4, -0.5,101.0, 68.0,2021-12-12 19:00:00,0.0,50
3.3, -1.3,146.0, 75.0,2021-12-12 20:00:00,0.0,50
1.0, -1.1,215.0, 73.0,2021-12-12 21:00:00,0.0,50
2.9, -1.5,65.0, 79.0,2021-12-12 22:00:00,0.0,50
2.7, -1.7,163.0, 80.0,2021-12-12 23:00:00,0.0,50
3.0, -2.2,154.0, 78.0,2021-12-13 00:00:00,0.0,50
0.9, -2.3,80.0, 82.0,2021-12-13 01:00:00,0.0,50
2.6, -2.8,77.0, 85.0,2021-12-13 02:00:00,0.0,50
2.1, -3.0,25.0, 84.0,2021-12-13 03:00:00,0.0,50
3.0, -3.0,112.0, 83.0,2021-12-13 04:00:00,0.0,50
2.6, -2.6,178.0, 81.0,2021-12-13 05:00:00,0.0,50
0.3, -2.3,61.0, 77.0,2021-12-13 06:00:00,0.0,50
0.8, -2.3,183.0, 80.0,2021-12-13 07:00:00,0.0,50
2.2, -2.5,251.0, 91.0,2021-12-13 08:00:00,0.0,50
3.5, -2.0,218.0, 92.0,2021-12-13 09:00:00,0.0,50
2.1, -1.4,28.0, 86.0,2021-12-13 10:00:00,0.0,50
0.3, 0.1,258.0, 79.0,2021-12-13 11:00:00,0.0,50
2.5, 0.6,285.0, 78.0,2021-12-13 12:00:00,0.0,50
0.7, 0.6,227.0, 77.0,2021-12-13 13:00:00,0.0,50
1.8, 0.4,8.0, 80.0,2021-12-13 14:00:00,0.0,50
2.9, -0.4,131.0, 83.0,2021-12-13 15:00:00,0.0,50
3.1, -0.4,133.0, 84.0,2021-12-13 16:00:00,0.0,50
1.0, -0.3,55.0, 85.0,2021-12-13 17:00:00,0.0,50
2.4, -0.5,205.0, 97.0,2021-12-13 18:00:00,0.0,50
2.2, -0.4,189.0, 98.0,2021-12-13 19:00:00,0.0,50
0.4, 0.1,214.0, 98.0,2021-12-13 20:00:00,0.0,50
0.0, 0.2,188.0, 98.0,2021-12-13 21:00:00,0.0,50
4.2, 0.5,132.0, 98.0,2021-12-13 22:00:00,0.0,50
0.6, 0.3,63.0, 97.0,2021-12-13 23:00:00,0.0,50
4.4, 0.1,211.0, 97.0,2021-12-14 00:00:00,0.0,50
1.9, -0.1,91.0, 87.0,2021-12-14 01:00:00,0.0,50
16.6, -0.6,31.0, 73.0,2021-12-14 02:00:00,0.0,50
17.0, -1.0,57.0, 70.0,2021-12-14 03:00:00,0.0,50
19.1, -1.6,67.0, 73.0,2021-12-14 04:00:00,0.0,50
16.1, -2.0,52.0, 78.0,2021-12-14 05:00:00,0.0,50
15.0, -2.3,48.0, 72.0,2021-12-14 06:00:00,0.0,50
14.0, -2.7,46.0, 68.0,2021-12-14 07:00:00,0.0,50
13.2, -3.0,45.0, 65.0,2021-12-14 08:00:00,0.0,50
8.1, -2.7,29.0, 73.0,2021-12-14 09:00:00,0.0,50
9.1, -2.7,28.0, 67.0,2021-12-14 10:00:00,0.0,50
11.9, -3.0,50.0, 58.0,2021-12-14 11:00:00,0.0,50
11.0, -2.7,31.0, 60.0,2021-12-14 12:00:00,0.0,50
13.2, -2.7,36.0, 59.0,2021-12-14 13:00:00,0.0,50
9.0, -2.9,53.0, 60.0,2021-12-14 14:00:00,0.0,50
10.3, -3.1,58.0, 60.0,2021-12-14 15:00:00,0.0,50
2.6, -3.6,49.0, 68.0,2021-12-14 16:00:00,0.0,50
3.6, -3.7,38.0, 69.0,2021-12-14 17:00:00,0.0,50
5.7, -4.1,2.0, 72.0,2021-12-14 18:00:00,0.0,50
4.2, -5.0,9.0, 75.0,2021-12-14 19:00:00,0.0,50
4.3, -5.3,7.0, 76.0,2021-12-14 20:00:00,0.0,50
2.9, -5.3,12.0, 75.0,2021-12-14 21:00:00,0.0,50
4.4, -5.3,30.0, 76.0,2021-12-14 22:00:00,0.0,50
6.3, -5.3,17.0, 77.0,2021-12-14 23:00:00,0.0,50
5.8, -5.4,6.0, 77.0,2021-12-15 00:00:00,0.0,50
2.7, -5.7,1.0, 80.0,2021-12-15 01:00:00,0.0,50
3.9, -5.8,13.0, 78.0,2021-12-15 02:00:00,0.0,50
5.3, -6.3,5.0, 79.0,2021-12-15 03:00:00,0.0,50
6.5, -6.3,358.0, 79.0,2021-12-15 04:00:00,0.0,50
6.5, -6.4,6.0, 77.0,2021-12-15 05:00:00,0.0,50
4.8, -6.8,14.0, 80.0,2021-12-15 06:00:00,0.0,50
6.5, -6.8,20.0, 79.0,2021-12-15 07:00:00,0.0,50
4.1, -6.5,11.0, 79.0,2021-12-15 08:00:00,0.0,50
3.3, -6.7,79.0, 78.0,2021-12-15 09:00:00,0.0,50
2.9, -5.9,121.0, 76.0,2021-12-15 10:00:00,0.0,50
1.9, -4.8,12.0, 70.0,2021-12-15 11:00:00,0.0,50
0.6, -3.8,217.0, 65.0,2021-12-15 12:00:00,0.4,50
1.1, -4.2,177.0, 69.0,2021-12-15 13:00:00,1.6,50
1.8, -3.6,269.0, 69.0,2021-12-15 14:00:00,0.0,50
7.4, -6.5,116.0, 78.0,2021-12-15 15:00:00,0.0,50
1.7, -7.4,111.0, 80.0,2021-12-15 16:00:00,0.0,50
3.5, -8.4,134.0, 84.0,2021-12-15 17:00:00,0.0,50
2.3, -8.5,180.0, 89.0,2021-12-15 18:00:00,0.0,50
1.9, -9.0,125.0, 87.0,2021-12-15 19:00:00,0.0,50
2.2, -9.0,132.0, 87.0,2021-12-15 20:00:00,0.0,50
1.8, -8.6,145.0, 85.0,2021-12-15 21:00:00,0.0,50
1.8, -8.2,112.0, 89.0,2021-12-15 22:00:00,0.0,50
2.4, -7.8,178.0, 89.0,2021-12-15 23:00:00,0.0,50
3.1, -7.2,215.0, 86.0,2021-12-16 00:00:00,0.0,50
0.9, -6.9,188.0, 88.0,2021-12-16 01:00:00,0.0,50
2.1, -6.7,168.0, 86.0,2021-12-16 02:00:00,0.0,50
0.0, -6.5,112.0, 86.0,2021-12-16 03:00:00,0.0,50
1.3, -6.6,137.0, 86.0,2021-12-16 04:00:00,0.0,50
5.9, -5.8,202.0, 92.0,2021-12-16 05:00:00,0.0,50
3.6, -5.8,182.0, 91.0,2021-12-16 06:00:00,0.0,50
4.5, -6.0,193.0, 90.0,2021-12-16 07:00:00,0.0,50
0.8, -5.8,27.0, 90.0,2021-12-16 08:00:00,0.0,50
1.2, -5.0,61.0, 87.0,2021-12-16 09:00:00,0.0,50
16.6, -2.8,63.0, 57.0,2021-12-16 10:00:00,0.0,50
6.9, -1.6,38.0, 52.0,2021-12-16 11:00:00,0.0,50
11.4, -1.6,24.0, 52.0,2021-12-16 12:00:00,1.4,50
13.4, -1.7,345.0, 53.0,2021-12-16 13:00:00,0.0,50
12.1, -2.3,346.0, 52.0,2021-12-16 14:00:00,0.2,50
6.1, -4.0,48.0, 55.0,2021-12-16 15:00:00,0.0,50
8.7, -3.9,58.0, 53.0,2021-12-16 16:00:00,0.0,50
9.9, -4.9,49.0, 53.0,2021-12-16 17:00:00,0.0,50
8.3, -5.5,55.0, 51.0,2021-12-16 18:00:00,0.0,50
14.5, -6.1,60.0, 50.0,2021-12-16 19:00:00,0.0,50
21.5, -7.0,66.0, 54.0,2021-12-16 20:00:00,0.0,50
16.7, -7.6,49.0, 56.0,2021-12-16 21:00:00,0.0,50
14.4, -9.0,47.0, 60.0,2021-12-16 22:00:00,0.0,50
8.7, -9.8,49.0, 61.0,2021-12-16 23:00:00,0.0,50
