wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, None, None, 0.0, None, 0.0, None, -7.7, None, None, None, 92.0,2021-12-10 00:00:00, None,50
246.0, None, None, 0.0, None, 0.0, None, -7.6, None, None, None, 92.0,2021-12-10 01:00:00, None,50
255.0, None, None, 0.0, None, 0.0, None, -7.5, None, None, None, 92.0,2021-12-10 02:00:00, None,50
207.0, None, None, 0.0, None, 0.0, None, -7.6, None, None, None, 92.0,2021-12-10 03:00:00, None,50
284.0, None, None, 0.0, None, 0.0, None, -7.6, None, None, None, 92.0,2021-12-10 04:00:00, None,50
297.0, 92.0, 0.0, 0.0, -8.7, 0.0, -7.6, -7.4, 284.0, 0.0, 0.0, 92.0,2021-12-10 05:00:00, 207.0,50
276.0, None, None, 0.0, None, 0.0, None, -7.2, None, None, None, 93.0,2021-12-10 06:00:00, None,50
304.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 93.0,2021-12-10 07:00:00, None,50
300.0, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 93.0,2021-12-10 08:00:00, None,50
213.0, 93.0, 0.0, 0.0, -7.3, 0.0, -6.4, -5.6, 300.0, 0.0, 0.0, 94.0,2021-12-10 09:00:00, 212.0,50
276.0, 94.0, 0.0, 0.0, -6.4, 0.0, -5.6, -5.1, 213.0, 0.0, 0.0, 95.0,2021-12-10 10:00:00, 213.0,50
247.0, 95.0, 0.0, 0.0, -5.8, 0.0, -5.1, -5.0, 276.0, 0.0, 0.0, 95.0,2021-12-10 11:00:00, 213.0,50
175.0, None, None, 0.0, None, 3.3, None, -5.0, None, None, None, 95.0,2021-12-10 12:00:00, None,50
185.0, None, None, 0.0, None, 4.5, None, -5.1, None, None, None, 95.0,2021-12-10 13:00:00, None,50
206.0, None, None, 0.0, None, 3.4, None, -4.9, None, None, None, 95.0,2021-12-10 14:00:00, None,50
184.0, None, None, 0.0, None, 5.1, None, -4.8, None, None, None, 95.0,2021-12-10 17:00:00, None,50
167.0, None, None, 0.0, None, 6.9, None, -4.4, None, None, None, 96.0,2021-12-10 18:00:00, None,50
190.0, None, None, 0.0, None, 7.7, None, -4.1, None, None, None, 96.0,2021-12-10 19:00:00, None,50
190.0, None, None, 0.0, None, 2.0, None, -4.1, None, None, None, 96.0,2021-12-10 20:00:00, None,50
266.0, None, None, 0.0, None, 3.0, None, -4.4, None, None, None, 96.0,2021-12-10 21:00:00, None,50
