wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, 71.0, 6.3, 0.0, -9.5, 6.3, -5.1, -5.3, 226.0, 0.0, 0.2, 74.0,2021-12-10 00:00:00, None,50
199.0, 74.0, 6.3, 0.0, -9.2, 5.8, -5.3, -4.9, 192.0, 0.0, 0.2, 71.0,2021-12-10 01:00:00, None,50
289.0, 71.0, 5.8, 0.0, -9.3, 4.6, -4.9, -5.2, 199.0, 0.0, 0.2, 74.0,2021-12-10 02:00:00, None,50
244.0, 74.0, 4.6, 0.0, -9.1, 4.3, -5.2, -4.9, 289.0, 0.0, 0.2, 74.0,2021-12-10 03:00:00, None,50
211.0, 74.0, 4.3, 0.0, -8.8, 5.6, -4.9, -3.9, 244.0, 0.0, 0.2, 68.0,2021-12-10 04:00:00, None,50
196.0, 68.0, 5.6, 0.0, -8.9, 7.8, -3.9, -3.3, 211.0, 0.0, 0.2, 68.0,2021-12-10 05:00:00, None,50
196.0, 68.0, 7.8, 0.0, -8.4, 8.7, -3.3, -2.8, 196.0, 0.0, 0.2, 69.0,2021-12-10 06:00:00, None,50
144.0, 69.0, 8.7, 0.0, -7.7, 13.7, -2.8, -4.3, 196.0, 0.0, 0.2, 67.0,2021-12-10 07:00:00, None,50
161.0, 67.0, 13.7, 0.0, -9.5, 13.2, -4.3, -5.0, 144.0, 0.0, 0.2, 73.0,2021-12-10 08:00:00, None,50
160.0, 73.0, 13.2, 0.0, -9.1, 14.0, -5.0, -5.2, 161.0, 0.0, 0.2, 74.0,2021-12-10 09:00:00, None,50
153.0, 74.0, 14.0, 0.0, -9.1, 6.1, -5.2, -4.5, 160.0, 0.0, 0.2, 70.0,2021-12-10 10:00:00, None,50
161.0, 70.0, 6.1, 0.0, -9.1, 13.8, -4.5, -4.4, 153.0, 0.0, 0.2, 69.0,2021-12-10 11:00:00, None,50
149.0, 69.0, 13.8, 0.0, -9.2, 12.2, -4.4, -4.1, 161.0, 0.0, 0.2, 68.0,2021-12-10 12:00:00, None,50
151.0, 68.0, 12.2, 0.0, -9.1, 18.1, -4.1, -2.6, 149.0, 0.0, 0.0, 61.0,2021-12-10 13:00:00, None,50
149.0, 61.0, 18.1, 0.0, -9.1, 16.5, -2.6, -3.1, 151.0, 0.0, 0.0, 65.0,2021-12-10 14:00:00, None,50
148.0, 65.0, 16.5, 0.0, -8.7, 17.4, -3.1, -3.8, 149.0, 0.0, 0.0, 69.0,2021-12-10 15:00:00, None,50
None, 69.0, 17.4, None, -8.7, None, -3.8, None, 148.0, 0.0, 0.0, None,2021-12-10 16:00:00, None,50
157.0, None, None, 0.0, None, 19.2, None, -4.2, None, None, None, 76.0,2021-12-10 17:00:00, None,50
163.0, None, None, 0.0, None, 21.2, None, -4.2, None, None, None, 75.0,2021-12-10 18:00:00, None,50
154.0, None, None, 0.0, None, 19.2, None, -4.0, None, None, None, 75.0,2021-12-10 19:00:00, None,50
155.0, None, None, 0.0, None, 19.6, None, -3.6, None, None, None, 75.0,2021-12-10 20:00:00, None,50
163.0, None, None, 0.0, None, 13.5, None, -3.3, None, None, None, 76.0,2021-12-10 21:00:00, None,50
157.0, None, None, 0.0, None, 16.0, None, -3.1, None, None, None, 76.0,2021-12-10 22:00:00, None,50
167.0, None, None, 0.0, None, 16.4, None, -2.4, None, None, None, 76.0,2021-12-10 23:00:00, None,50
164.0, None, None, 0.0, None, 10.4, None, -3.4, None, None, None, 98.0,2021-12-11 00:00:00, None,50
253.0, None, None, 0.0, None, 5.2, None, -2.5, None, None, None, 98.0,2021-12-11 01:00:00, None,50
221.0, None, None, 0.0, None, 3.3, None, -2.7, None, None, None, 98.0,2021-12-11 02:00:00, None,50
208.0, None, None, 0.0, None, 3.6, None, -3.7, None, None, None, 95.0,2021-12-11 03:00:00, None,50
214.0, None, None, 0.0, None, 5.3, None, -4.7, None, None, None, 90.0,2021-12-11 04:00:00, None,50
207.0, None, None, 0.0, None, 4.3, None, -5.9, None, None, None, 92.0,2021-12-11 05:00:00, None,50
245.0, None, None, 0.0, None, 3.5, None, -6.7, None, None, None, 95.0,2021-12-11 06:00:00, None,50
207.0, None, None, 0.0, None, 6.3, None, -6.8, None, None, None, 94.0,2021-12-11 07:00:00, None,50
236.0, None, None, 0.0, None, 3.3, None, -5.1, None, None, None, 88.0,2021-12-11 08:00:00, None,50
184.0, None, None, 0.0, None, 5.1, None, -5.2, None, None, None, 90.0,2021-12-11 09:00:00, None,50
186.0, None, None, 0.0, None, 5.5, None, -4.6, None, None, None, 90.0,2021-12-11 10:00:00, None,50
229.0, None, None, 0.0, None, 5.4, None, -3.6, None, None, None, 83.0,2021-12-11 11:00:00, None,50
234.0, None, None, 0.0, None, 3.9, None, -3.5, None, None, None, 88.0,2021-12-11 12:00:00, None,50
193.0, None, None, 0.0, None, 4.8, None, -3.8, None, None, None, 87.0,2021-12-11 13:00:00, None,50
204.0, None, None, 0.0, None, 5.7, None, -3.8, None, None, None, 85.0,2021-12-11 14:00:00, None,50
227.0, 85.0, 5.7, 0.0, -5.9, 4.4, -3.8, -5.3, 204.0, 0.0, 0.0, 88.0,2021-12-11 15:00:00, None,50
215.0, 88.0, 4.4, 0.0, -7.0, 3.7, -5.3, -6.2, 227.0, 0.0, 0.0, 93.0,2021-12-11 16:00:00, None,50
253.0, 93.0, 3.7, 0.0, -7.1, 5.1, -6.2, -6.7, 215.0, 0.0, 0.0, 92.0,2021-12-11 17:00:00, None,50
336.0, 92.0, 5.1, 0.0, -7.8, 2.5, -6.7, -7.9, 253.0, 0.0, 0.0, 96.0,2021-12-11 18:00:00, None,50
217.0, 96.0, 2.5, 0.0, -8.4, 3.0, -7.9, -7.6, 336.0, 0.0, 0.0, 94.0,2021-12-11 19:00:00, None,50
215.0, 94.0, 3.0, 0.0, -8.4, 5.9, -7.6, -6.4, 217.0, 0.0, 0.0, 94.0,2021-12-11 20:00:00, None,50
222.0, 94.0, 5.9, 0.0, -7.2, 2.5, -6.4, -8.1, 215.0, 0.0, 0.0, 85.0,2021-12-11 21:00:00, None,50
