wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.7,-2.5,171.0,94.0,2021-12-11 04:00:00,0.0,50
14.0,-2.3,187.0,93.0,2021-12-11 05:00:00,0.0,50
7.6,-3.9,182.0,94.0,2021-12-11 06:00:00,0.0,50
7.4,-4.6,181.0,98.0,2021-12-11 07:00:00,0.0,50
9.6,-5.6,151.0,94.0,2021-12-11 08:00:00,0.0,50
11.3,-4.1,187.0,92.0,2021-12-11 09:00:00,0.0,50
17.4,-2.9,180.0,87.0,2021-12-11 10:00:00,0.0,50
18.8,-1.7,174.0,81.0,2021-12-11 11:00:00,0.0,50
13.4,-2.1,187.0,83.0,2021-12-11 12:00:00,0.0,50
17.4,-2.2,185.0,86.0,2021-12-11 13:00:00,0.0,50
7.9,-1.9,216.0,84.0,2021-12-11 14:00:00,0.0,50
3.0,-3.6,148.0,88.0,2021-12-11 15:00:00,0.2,50
13.9,-6.2,159.0,92.0,2021-12-11 16:00:00,0.0,50
9.5,-5.5,163.0,97.0,2021-12-11 17:00:00,0.0,50
7.0,-6.0,171.0,95.0,2021-12-11 18:00:00,0.0,50
1.4,-9.0,175.0,94.0,2021-12-11 19:00:00,0.0,50
1.7,-11.3,240.0,87.0,2021-12-11 20:00:00,0.0,50
1.5,-10.3,170.0,91.0,2021-12-11 21:00:00,0.0,50
2.6,-8.1,171.0,94.0,2021-12-11 22:00:00,0.0,50
8.4,-5.9,152.0,94.0,2021-12-11 23:00:00,0.0,50
8.0,-5.5,167.0,94.0,2021-12-12 00:00:00,0.0,50
11.3,-5.0,191.0,94.0,2021-12-12 01:00:00,0.0,50
8.4,-7.3,169.0,93.0,2021-12-12 02:00:00,0.0,50
7.1,-8.4,165.0,93.0,2021-12-12 03:00:00,0.0,50
7.1,-8.6,177.0,92.0,2021-12-12 04:00:00,0.0,50
3.1,-10.2,157.0,90.0,2021-12-12 05:00:00,0.0,50
0.2,-12.1,177.0,87.0,2021-12-12 06:00:00,0.0,50
1.8,-10.0,78.0,92.0,2021-12-12 07:00:00,0.0,50
0.5,-9.8,3.0,90.0,2021-12-12 08:00:00,0.0,50
2.7,-9.1,168.0,91.0,2021-12-12 09:00:00,0.0,50
2.9,-6.8,173.0,92.0,2021-12-12 10:00:00,0.0,50
4.3,-6.6,21.0,91.0,2021-12-12 11:00:00,0.0,50
6.0,-7.7,29.0,91.0,2021-12-12 12:00:00,0.0,50
5.0,-7.9,32.0,90.0,2021-12-12 13:00:00,0.0,50
1.4,-6.1,9.0,92.0,2021-12-12 14:00:00,0.0,50
2.8,-8.4,9.0,91.0,2021-12-12 15:00:00,0.0,50
5.2,-11.5,11.0,91.0,2021-12-12 16:00:00,0.0,50
6.2,-13.2,3.0,89.0,2021-12-12 17:00:00,0.0,50
5.2,-11.4,0.0,90.0,2021-12-12 18:00:00,0.0,50
7.5,-10.8,359.0,90.0,2021-12-12 19:00:00,0.0,50
9.2,-10.3,4.0,91.0,2021-12-12 20:00:00,0.0,50
8.7,-10.0,12.0,91.0,2021-12-12 21:00:00,0.0,50
6.5,-10.1,4.0,91.0,2021-12-12 22:00:00,0.0,50
1.0,-12.8,92.0,89.0,2021-12-12 23:00:00,0.0,50
1.5,-14.5,193.0,86.0,2021-12-13 00:00:00,0.0,50
0.2,-13.4,347.0,87.0,2021-12-13 01:00:00,0.0,50
3.4,-12.1,237.0,89.0,2021-12-13 02:00:00,0.0,50
2.3,-10.9,252.0,90.0,2021-12-13 03:00:00,0.0,50
6.0,-8.7,12.0,92.0,2021-12-13 04:00:00,0.0,50
12.6,-7.7,353.0,92.0,2021-12-13 05:00:00,0.0,50
14.9,-7.6,355.0,92.0,2021-12-13 06:00:00,0.0,50
16.6,-7.2,355.0,93.0,2021-12-13 07:00:00,0.0,50
22.4,-7.6,1.0,92.0,2021-12-13 08:00:00,0.0,50
20.9,-8.5,4.0,91.0,2021-12-13 09:00:00,0.0,50
24.1,-8.9,353.0,90.0,2021-12-13 10:00:00,0.0,50
26.4,-9.1,0.0,89.0,2021-12-13 11:00:00,0.0,50
31.3,-9.8,1.0,86.0,2021-12-13 12:00:00,0.0,50
23.6,-10.0,347.0,82.0,2021-12-13 13:00:00,0.0,50
22.9,-10.5,350.0,80.0,2021-12-13 14:00:00,0.0,50
23.8,-10.5,354.0,79.0,2021-12-13 15:00:00,0.0,50
27.4,-11.1,355.0,86.0,2021-12-13 16:00:00,0.2,50
22.2,-11.0,354.0,85.0,2021-12-13 17:00:00,0.0,50
21.7,-11.1,336.0,80.0,2021-12-13 18:00:00,0.0,50
22.5,-11.2,339.0,75.0,2021-12-13 19:00:00,0.0,50
19.8,-11.0,336.0,73.0,2021-12-13 20:00:00,0.0,50
15.7,-11.1,330.0,73.0,2021-12-13 21:00:00,0.0,50
19.3,-11.2,332.0,71.0,2021-12-13 22:00:00,0.0,50
22.1,-11.5,341.0,70.0,2021-12-13 23:00:00,0.0,50
21.5,-11.7,345.0,69.0,2021-12-14 00:00:00,0.0,50
20.6,-12.2,343.0,69.0,2021-12-14 01:00:00,0.0,50
15.4,-12.8,334.0,69.0,2021-12-14 02:00:00,0.0,50
15.0,-13.8,329.0,69.0,2021-12-14 03:00:00,0.0,50
16.5,-14.5,350.0,69.0,2021-12-14 04:00:00,0.0,50
8.5,-15.0,326.0,70.0,2021-12-14 05:00:00,0.0,50
2.0,-17.1,328.0,77.0,2021-12-14 06:00:00,0.0,50
1.5,-20.2,115.0,85.0,2021-12-14 07:00:00,0.2,50
0.0,-20.2,115.0,82.0,2021-12-14 08:00:00,0.0,50
6.8,-18.3,170.0,77.0,2021-12-14 09:00:00,0.0,50
7.0,-14.9,142.0,70.0,2021-12-14 10:00:00,0.0,50
3.5,-14.0,230.0,68.0,2021-12-14 11:00:00,0.0,50
6.2,-13.9,171.0,71.0,2021-12-14 12:00:00,0.0,50
8.3,-13.8,130.0,71.0,2021-12-14 13:00:00,0.0,50
5.0,-13.5,152.0,73.0,2021-12-14 14:00:00,0.0,50
2.4,-13.4,198.0,72.0,2021-12-14 15:00:00,0.0,50
4.1,-13.4,130.0,73.0,2021-12-14 16:00:00,0.0,50
1.5,-13.5,131.0,76.0,2021-12-14 17:00:00,0.0,50
1.6,-13.5,116.0,77.0,2021-12-14 18:00:00,0.0,50
1.0,-13.4,114.0,80.0,2021-12-14 19:00:00,0.0,50
2.5,-13.3,40.0,80.0,2021-12-14 20:00:00,0.0,50
5.6,-13.2,26.0,79.0,2021-12-14 21:00:00,0.0,50
6.7,-13.2,21.0,80.0,2021-12-14 22:00:00,0.0,50
5.1,-13.6,14.0,81.0,2021-12-14 23:00:00,0.0,50
3.7,-16.1,9.0,83.0,2021-12-15 00:00:00,0.0,50
4.5,-15.8,10.0,84.0,2021-12-15 01:00:00,0.0,50
6.0,-15.6,356.0,87.0,2021-12-15 02:00:00,0.0,50
12.1,-15.4,3.0,85.0,2021-12-15 03:00:00,0.0,50
15.4,-14.7,0.0,85.0,2021-12-15 04:00:00,0.0,50
12.7,-14.6,1.0,85.0,2021-12-15 05:00:00,0.0,50
12.1,-14.6,357.0,85.0,2021-12-15 06:00:00,0.0,50
11.2,-14.5,350.0,84.0,2021-12-15 07:00:00,0.0,50
7.2,-14.4,358.0,83.0,2021-12-15 08:00:00,0.0,50
9.0,-14.7,19.0,78.0,2021-12-15 09:00:00,0.0,50
4.5,-14.4,344.0,76.0,2021-12-15 10:00:00,0.0,50
3.5,-13.7,343.0,72.0,2021-12-15 11:00:00,0.0,50
4.4,-12.7,354.0,69.0,2021-12-15 12:00:00,0.0,50
4.7,-11.5,345.0,68.0,2021-12-15 13:00:00,0.0,50
7.5,-12.0,4.0,73.0,2021-12-15 14:00:00,0.0,50
9.6,-11.5,7.0,75.0,2021-12-15 15:00:00,0.0,50
7.2,-11.8,8.0,81.0,2021-12-15 16:00:00,0.0,50
4.4,-11.8,353.0,86.0,2021-12-15 17:00:00,0.0,50
4.3,-11.9,355.0,87.0,2021-12-15 18:00:00,0.3,50
0.0,-11.8,30.0,87.0,2021-12-15 19:00:00,0.7,50
0.0,-11.7,29.0,87.0,2021-12-15 20:00:00,0.9,50
2.0,-11.5,29.0,88.0,2021-12-15 21:00:00,0.7,50
5.5,-11.5,186.0,88.0,2021-12-15 22:00:00,0.7,50
6.3,-11.6,171.0,88.0,2021-12-15 23:00:00,0.5,50
6.5,-11.5,173.0,88.0,2021-12-16 00:00:00,0.7,50
9.2,-11.2,248.0,85.0,2021-12-16 01:00:00,0.2,50
10.2,-11.6,274.0,82.0,2021-12-16 02:00:00,0.0,50
7.0,-12.8,299.0,82.0,2021-12-16 03:00:00,0.0,50
4.7,-12.7,297.0,81.0,2021-12-16 04:00:00,0.0,50
11.7,-12.7,288.0,80.0,2021-12-16 05:00:00,0.0,50
15.2,-12.7,333.0,74.0,2021-12-16 06:00:00,0.0,50
12.2,-12.9,326.0,73.0,2021-12-16 07:00:00,0.0,50
7.4,-13.7,324.0,71.0,2021-12-16 08:00:00,0.0,50
10.9,-15.2,334.0,69.0,2021-12-16 09:00:00,0.2,50
12.2,-15.7,336.0,66.0,2021-12-16 10:00:00,0.0,50
13.8,-15.8,343.0,62.0,2021-12-16 11:00:00,0.0,50
9.6,-15.8,337.0,63.0,2021-12-16 12:00:00,0.0,50
10.8,-15.9,327.0,61.0,2021-12-16 13:00:00,0.0,50
11.5,-17.0,352.0,63.0,2021-12-16 14:00:00,0.0,50
12.6,-19.6,3.0,68.0,2021-12-16 15:00:00,0.0,50
9.5,-18.6,323.0,72.0,2021-12-16 16:00:00,0.0,50
3.1,-20.9,332.0,75.0,2021-12-16 17:00:00,0.0,50
2.7,-23.0,288.0,84.0,2021-12-16 18:00:00,0.0,50
0.1,-25.8,269.0,79.0,2021-12-16 19:00:00,0.0,50
0.0,-26.6,269.0,77.0,2021-12-16 20:00:00,0.0,50
0.0,-28.1,269.0,76.0,2021-12-16 21:00:00,0.2,50
1.3,-27.3,269.0,77.0,2021-12-16 22:00:00,0.0,50
0.6,-27.8,269.0,76.0,2021-12-16 23:00:00,0.0,50
