wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,-7.5,303.0,99.0,2021-12-10 00:00:00,0.0,50
8.0,-6.8,291.0,99.0,2021-12-10 01:00:00,0.0,50
5.5,-6.7,290.0,95.0,2021-12-10 02:00:00,0.0,50
1.8,-7.5,288.0,99.0,2021-12-10 03:00:00,0.0,50
3.2,-6.9,302.0,99.0,2021-12-10 04:00:00,0.0,50
2.5,-7.2,307.0,99.0,2021-12-10 05:00:00,0.0,50
0.1,-7.1,313.0,99.0,2021-12-10 06:00:00,0.0,50
0.3,-7.1,73.0,99.0,2021-12-10 07:00:00,0.0,50
0.1,-6.7,113.0,99.0,2021-12-10 08:00:00,0.0,50
0.3,-6.2,129.0,99.0,2021-12-10 09:00:00,0.0,50
1.7,-6.2,119.0,99.0,2021-12-10 10:00:00,0.0,50
1.4,-5.9,105.0,99.0,2021-12-10 11:00:00,0.0,50
1.8,-4.9,353.0,99.0,2021-12-10 12:00:00,0.0,50
2.4,-5.1,89.0,99.0,2021-12-10 13:00:00,0.0,50
1.9,-5.2,110.0,99.0,2021-12-10 14:00:00,0.0,50
2.0,-5.0,116.0,99.0,2021-12-10 15:00:00,0.0,50
2.7,-4.2,107.0,99.0,2021-12-10 17:00:00,0.0,50
3.2,-4.0,128.0,99.0,2021-12-10 18:00:00,0.0,50
3.0,-3.6,115.0,99.0,2021-12-10 19:00:00,0.0,50
2.9,-3.3,112.0,99.0,2021-12-10 20:00:00,0.0,50
3.5,-3.4,90.0,99.0,2021-12-10 21:00:00,0.0,50
3.5,-2.8,84.0,99.0,2021-12-10 22:00:00,0.0,50
4.2,-2.7,62.0,99.0,2021-12-10 23:00:00,0.0,50
5.0,-2.8,112.0,99.0,2021-12-11 00:00:00,0.0,50
4.6,-2.7,340.0,99.0,2021-12-11 01:00:00,0.0,50
3.4,-2.1,344.0,99.0,2021-12-11 02:00:00,0.0,50
11.4,-2.0,310.0,99.0,2021-12-11 03:00:00,0.0,50
10.2,-1.7,318.0,99.0,2021-12-11 04:00:00,0.0,50
10.8,-2.5,323.0,99.0,2021-12-11 05:00:00,0.0,50
9.1,-3.7,332.0,99.0,2021-12-11 06:00:00,0.0,50
6.7,-4.1,319.0,99.0,2021-12-11 07:00:00,0.0,50
7.4,-5.0,310.0,99.0,2021-12-11 08:00:00,0.0,50
4.6,-4.7,324.0,99.0,2021-12-11 09:00:00,0.0,50
10.4,-4.2,321.0,99.0,2021-12-11 10:00:00,0.0,50
4.3,-4.1,329.0,99.0,2021-12-11 11:00:00,0.0,50
5.4,-3.9,319.0,99.0,2021-12-11 12:00:00,0.0,50
3.0,-4.5,346.0,99.0,2021-12-11 13:00:00,0.0,50
7.6,-4.5,320.0,99.0,2021-12-11 14:00:00,0.0,50
5.4,-5.0,357.0,99.0,2021-12-11 15:00:00,0.0,50
5.2,-5.9,330.0,99.0,2021-12-11 16:00:00,0.0,50
4.3,-6.3,339.0,99.0,2021-12-11 17:00:00,0.0,50
5.0,-6.7,333.0,99.0,2021-12-11 18:00:00,0.0,50
5.7,-7.6,308.0,99.0,2021-12-11 19:00:00,0.0,50
2.3,-7.8,296.0,99.0,2021-12-11 20:00:00,0.0,50
0.0,-7.1,112.0,99.0,2021-12-11 21:00:00,0.0,50
0.6,-6.7,122.0,99.0,2021-12-11 22:00:00,0.0,50
1.5,-6.4,109.0,99.0,2021-12-11 23:00:00,0.0,50
2.8,-6.3,340.0,99.0,2021-12-12 00:00:00,0.0,50
2.0,-6.4,349.0,99.0,2021-12-12 01:00:00,0.0,50
1.7,-6.9,357.0,99.0,2021-12-12 02:00:00,0.0,50
1.6,-6.8,339.0,99.0,2021-12-12 03:00:00,0.0,50
2.8,-6.9,335.0,99.0,2021-12-12 04:00:00,0.0,50
0.4,-7.2,350.0,99.0,2021-12-12 05:00:00,0.0,50
1.0,-7.3,349.0,99.0,2021-12-12 06:00:00,0.0,50
0.1,-7.4,72.0,99.0,2021-12-12 07:00:00,0.0,50
1.1,-7.3,116.0,99.0,2021-12-12 08:00:00,0.0,50
0.6,-7.3,338.0,99.0,2021-12-12 09:00:00,0.0,50
1.2,-6.1,146.0,99.0,2021-12-12 10:00:00,0.0,50
0.7,-5.6,125.0,99.0,2021-12-12 11:00:00,0.0,50
1.3,-5.9,130.0,99.0,2021-12-12 12:00:00,0.0,50
1.0,-5.8,58.0,99.0,2021-12-12 13:00:00,0.0,50
0.2,-5.9,123.0,99.0,2021-12-12 14:00:00,0.0,50
